Time,Close,High,Low,Open,Volume
09:30,247.54,247.8,247.2,247.59,755016.0
09:31,247.2,247.72,247.11,247.52,825217.0
09:32,247.75,247.8,247.19,247.2,442858.0
09:33,247.23,247.83,247.23,247.75,442745.0
09:34,247.44,247.71,247.2,247.21,442899.0
09:35,247.125,247.5,247.01,247.45,384654.0
09:36,246.93,247.24,246.78,247.115,455265.0
09:37,246.74,247.17,246.63,246.95,422658.0
09:38,246.585,246.78,246.35,246.73,277698.0
09:39,246.58,246.83,246.41,246.58,277488.0
09:40,246.285,246.81,246.285,246.57,301369.0
09:41,246.23,246.5,246.0,246.28,239754.0
09:42,246.0,246.31,245.96,246.235,236540.0
09:43,246.32,246.42,245.89,246.0,268555.0
09:44,246.41,246.43,246.1,246.3,179372.0
09:45,246.025,246.59,245.96,246.4,262396.0
09:46,246.31,246.87,246.06,246.06,322876.0
09:47,246.595,246.61,246.165,246.31,253439.0
09:48,247.04,247.04,246.49,246.58,313406.0
09:49,246.125,247.08,246.08,247.04,237660.0
09:50,245.85,246.3,245.84,246.1,192565.0
09:51,245.665,246.0,245.52,245.9,291667.0
09:52,245.645,246.03,245.58,245.66,200770.0
09:53,245.2,245.655,245.17,245.64,245909.0
09:54,245.25,245.52,245.18,245.21,298086.0
09:55,245.73,245.77,245.0,245.23,275799.0
09:56,245.5355,245.91,245.42,245.74,389823.0
09:57,245.88,246.02,245.46,245.54,395847.0
09:58,245.73,246.04,245.58,245.88,199894.0
09:59,245.64,245.98,245.58,245.71,192005.0
10:00,245.82,245.87,245.51,245.63,238972.0
10:01,245.82,245.98,245.525,245.8,192347.0
10:02,245.87,245.95,245.63,245.88,218305.0
10:03,246.18,246.38,245.79,245.89,315728.0
10:04,246.5,246.51,246.03,246.18,221644.0
10:05,245.09,246.57,245.07,246.47,423610.0
10:06,245.17,245.4,244.71,245.13,428626.0
10:07,245.33,245.38,245.015,245.21,323943.0
10:08,244.66,245.39,244.64,245.31,222937.0
10:09,244.91,245.01,244.6,244.66,278954.0
10:10,244.74,244.96,244.53,244.91,234463.0
10:11,244.53,244.74,244.39,244.73,248281.0
10:12,244.55,244.84,244.46,244.5,200395.0
10:13,244.7,244.93,244.54,244.565,208165.0
10:14,245.03,245.05,244.67,244.7,252073.0
10:15,245.17,245.41,245.0,245.0,266380.0
10:16,245.54,245.72,245.1,245.22,138986.0
10:17,245.65,245.69,245.24,245.55,189789.0
10:18,245.72,245.8,245.36,245.67,205262.0
10:19,245.6255,245.86,245.49,245.74,119786.0
10:20,245.69,245.77,245.39,245.58,149142.0
10:21,245.345,245.68,245.02,245.68,237526.0
10:22,246.325,246.34,245.32,245.33,271241.0
10:23,246.25,246.43,246.15,246.335,198925.0
10:24,246.0,246.3,245.89,246.25,224817.0
10:25,246.0,246.17,245.805,246.0,145280.0
10:26,245.665,246.01,245.42,245.975,222795.0
10:27,245.245,245.76,245.13,245.64,195986.0
10:28,245.38,245.48,245.19,245.24,150704.0
10:29,245.49,245.55,245.21,245.33,120227.0
10:30,245.775,245.91,245.415,245.46,187453.0
10:31,245.96,246.11,245.73,245.76,141687.0
10:32,245.9,246.08,245.85,245.94,151158.0
10:33,245.95,245.98,245.71,245.9,137447.0
10:34,246.11,246.2,245.86,245.92,163318.0
10:35,246.11,246.15,245.88,246.07,146237.0
10:36,246.325,246.5,245.99,246.12,248151.0
10:37,246.28,246.33,245.99,246.32,134703.0
10:38,246.565,246.57,246.25,246.28,115431.0
10:39,246.48,246.66,246.45,246.545,121269.0
10:40,246.52,246.58,246.17,246.48,135623.0
10:41,246.9,247.0,246.5,246.51,178784.0
10:42,246.9299,246.96,246.5,246.9,255114.0
10:43,246.81,246.97,246.76,246.9,95940.0
10:44,247.16,247.17,246.75,246.815,141703.0
10:45,247.23,247.26,247.02,247.155,129001.0
10:46,247.29,247.34,247.0055,247.26,96535.0
10:47,247.245,247.3,247.115,247.29,123885.0
10:48,247.41,247.41,247.21,247.26,134495.0
10:49,247.34,247.52,247.27,247.42,139521.0
10:50,247.38,247.38,247.04,247.33,144575.0
10:51,247.48,247.5735,247.3,247.38,86459.0
10:52,247.505,247.535,247.23,247.47,431748.0
10:53,247.48,247.54,247.28,247.5,106885.0
10:54,247.6001,247.62,247.4,247.505,89219.0
10:55,247.7,247.71,247.49,247.59,53084.0
10:56,247.37,247.685,247.01,247.685,230108.0
10:57,247.43,247.6,247.27,247.36,92553.0
10:58,247.31,247.58,247.3,247.44,75869.0
10:59,247.3,247.42,247.22,247.32,77447.0
11:00,247.58,247.58,247.26,247.3,79813.0
11:01,247.65,247.67,247.41,247.57,74746.0
11:02,247.55,247.665,247.41,247.64,89066.0
11:03,247.8,247.82,247.455,247.53,156528.0
