Time,Close,High,Low,Open,Volume
09:30,213.13,213.39,213.04,213.29,534799
09:31,213.21,213.43,213.11,213.12,336164
09:32,213.15,213.44,213.14,213.21,222272
09:33,212.98,213.17,212.92,213.14,150471
09:34,212.83,213.12,212.83,212.99,313194
09:35,213.15,213.225,212.83,212.83,220588
09:36,212.98,213.18,212.96,213.145,183380
09:37,213.035,213.08,212.91,212.995,94896
09:38,213.185,213.2,212.93,213.03,210040
09:39,213.275,213.345,213.04,213.18,89510
09:40,213.34,213.38,213.25,213.25,108493
09:41,213.56,213.58,213.33,213.36,151039
09:42,213.46,213.57,213.41,213.55,90575
09:43,213.49,213.54,213.43,213.46,66409
09:44,213.245,213.49,213.23,213.49,54838
09:45,213.4,213.41,213.23,213.23,79302
09:46,213.23,213.42,213.21,213.41,81771
09:47,213.15,213.305,213.13,213.25,95822
09:48,213.04,213.18,213.03,213.15,131236
09:49,212.905,213.1,212.88,213.05,108595
09:50,212.86,212.9,212.78,212.9,74098
09:51,212.79,212.905,212.76,212.85,60383
09:52,212.73,212.78,212.66,212.78,67183
09:53,212.7,212.76,212.65,212.745,171721
09:54,212.705,212.7998,212.655,212.69,50045
09:55,212.675,212.745,212.635,212.71,70960
09:56,212.6,212.68,212.565,212.675,114077
09:57,212.4297,212.58,212.42,212.58,102747
09:58,212.42,212.48,212.4,212.42,43830
09:59,212.53,212.55,212.36,212.41,33246
10:00,212.77,212.79,212.4,212.52,124327
10:01,212.81,212.83,212.7,212.76,96307
10:02,212.965,213.0,212.72,212.81,133297
10:03,212.965,212.99,212.88,212.97,58145
10:04,212.965,213.03,212.92,212.965,58954
10:05,212.87,213.04,212.87,212.965,86222
10:06,213.0,213.03,212.83,212.875,69667
10:07,213.0208,213.04,212.95,213.01,31931
10:08,212.76,213.03,212.62,213.03,226004
10:09,212.985,213.01,212.73,212.755,74533
10:10,213.15,213.18,212.99,212.99,66198
10:11,213.115,213.15,213.08,213.14,41474
10:12,213.16,213.19,213.1,213.115,72115
10:13,213.16,213.19,213.09,213.14,76354
10:14,213.125,213.26,213.12,213.2,39167
10:15,213.21,213.22,213.11,213.15,72454
10:16,213.16,213.29,213.16,213.21,35705
10:17,213.23,213.27,213.16,213.16,96916
10:18,213.365,213.42,213.24,213.24,91944
10:19,213.39,213.445,213.36,213.36,104403
10:20,213.49,213.51,213.34,213.38,84611
10:21,213.49,213.51,213.43,213.5,38268
10:22,213.51,213.53,213.44,213.5,31809
10:23,213.465,213.52,213.39,213.5,113367
10:24,213.685,213.69,213.47,213.47,96485
10:25,213.73,213.76,213.635,213.68,60997
10:26,213.71,213.76,213.7,213.74,37922
10:27,213.66,213.73,213.635,213.72,63291
10:28,213.58,213.69,213.47,213.67,69589
10:29,213.63,213.64,213.545,213.58,23797
10:30,213.605,213.66,213.53,213.63,36834
10:31,213.73,213.74,213.62,213.62,45783
10:32,213.845,213.85,213.74,213.74,36367
10:33,213.9,213.9,213.8099,213.84,131447
10:34,214.0,214.0,213.9,213.9,90912
10:35,213.98,214.04,213.96,214.005,66483
10:36,214.015,214.04,213.98,213.98,44208
10:37,214.05,214.06,213.96,214.015,176306
10:38,214.02,214.075,214.0,214.05,103981
10:39,214.09,214.1,213.985,214.01,70914
10:40,214.085,214.105,214.02,214.09,144264
10:41,214.16,214.185,214.08,214.085,86557
10:42,214.24,214.25,214.14,214.15,74211
10:43,214.21,214.27,214.17,214.24,49520
10:44,214.23,214.27,214.19,214.2207,76107
10:45,214.28,214.28,214.19,214.24,103905
10:46,214.275,214.36,214.275,214.28,67689
10:47,214.19,214.275,214.15,214.275,91484
10:48,214.25,214.275,214.2,214.2,31334
10:49,214.2297,214.27,214.18,214.25,56730
10:50,214.205,214.295,214.2,214.22,41961
10:51,214.33,214.365,214.2001,214.205,76201
10:52,214.28,214.34,214.28,214.33,49501
10:53,214.35,214.35,214.25,214.27,58779
10:54,214.4,214.435,214.32,214.355,73827
10:55,214.4407,214.45,214.38,214.39,41112
10:56,214.435,214.46,214.39,214.44,41458
10:57,214.36,214.43,214.36,214.43,66843
10:58,214.38,214.4,214.32,214.37,62563
10:59,214.25,214.38,214.145,214.38,266231
11:00,214.41,214.52,214.26,214.26,149677
11:01,214.5,214.52,214.42,214.42,79850
11:02,214.625,214.64,214.52,214.52,84070
11:03,214.58,214.65,214.57,214.62,73097
11:04,214.59,214.645,214.56,214.58,128448
11:05,214.48,214.6,214.47,214.6,135184
11:06,214.47,214.485,214.41,214.475,114148
11:07,214.43,214.91,214.39,214.455,272149
