Time,Close,High,Low,Open,Volume
09:30,206.49,206.63,206.3,206.45,229597
09:31,206.07,206.64,206.07,206.49,146162
09:32,206.115,206.4,205.94,206.0701,150414
09:33,206.1,206.37,206.0,206.13,146415
09:34,206.21,206.28,205.97,206.06,209382
09:35,206.1,206.235,205.91,206.21,166364
09:36,206.02,206.1,205.67,206.07,140471
09:37,205.97,206.225,205.97,206.02,59760
09:38,206.1605,206.3,205.97,205.97,110402
09:39,206.64,206.66,206.08,206.15,107880
09:40,206.965,207.0,206.62,206.63,145280
09:41,207.26,207.36,206.93,206.97,170439
09:42,207.3,207.45,207.23,207.25,83684
09:43,207.5501,207.57,207.31,207.34,60268
09:44,207.22,207.56,207.1,207.56,110225
09:45,207.28,207.29,206.95,207.26,127011
09:46,206.9099,207.34,206.87,207.28,107006
09:47,206.74,206.94,206.63,206.94,136611
09:48,206.7797,207.01,206.56,206.7,128154
09:49,206.59,206.88,206.58,206.78,74063
09:50,206.84,207.04,206.49,206.57,280475
09:51,207.07,207.15,206.85,206.86,78893
09:52,207.32,207.34,207.04,207.04,56363
09:53,206.9,207.25,206.77,207.25,61167
09:54,206.53,206.94,206.43,206.94,177546
09:55,206.65,206.75,206.5,206.53,90929
09:56,206.02,206.65,205.99,206.65,138138
09:57,205.96,206.1,205.75,206.01,82589
09:58,206.19,206.31,205.95,205.95,101332
09:59,206.12,206.32,206.1,206.21,82057
10:00,207.68,207.8899,206.155,206.19,732472
10:01,206.98,207.71,206.9401,207.71,161540
10:02,207.11,207.25,206.76,206.99,127271
10:03,207.26,207.35,206.97,207.1,125988
10:04,207.2,207.53,207.0,207.3032,119273
10:05,207.01,207.38,206.92,207.21,50969
10:06,207.29,207.49,206.98,207.0,98304
10:07,207.64,207.7,207.23,207.31,164804
10:08,207.64,207.73,207.5,207.64,134170
10:09,207.43,207.69,207.31,207.62,88565
10:10,207.21,207.54,207.16,207.4,129327
10:11,207.02,207.31,206.95,207.17,87572
10:12,207.44,207.45,206.94,207.05,136098
10:13,207.03,207.41,207.03,207.41,73581
10:14,206.89,207.04,206.74,207.0,86930
10:15,206.77,207.01,206.77,206.88,71210
10:16,206.75,206.95,206.62,206.82,46364
10:17,206.77,206.79,206.54,206.68,42864
10:18,206.56,206.92,206.51,206.74,171507
10:19,206.45,206.52,206.32,206.5,39519
10:20,206.522,206.66,206.32,206.43,53711
10:21,206.18,206.56,206.04,206.55,58151
10:22,206.44,206.51,206.13,206.13,46872
10:23,206.75,206.8299,206.49,206.49,43990
10:24,206.18,206.7497,206.18,206.7497,116830
10:25,206.38,206.39,206.15,206.19,67270
10:26,206.3,206.46,206.2,206.33,50482
10:27,206.14,206.41,206.14,206.25,446510
10:28,206.12,206.3,206.05,206.14,75523
10:29,206.23,206.32,206.14,206.195,17555
10:30,206.13,206.26,206.02,206.24,50356
10:31,206.33,206.36,206.14,206.14,323771
10:32,206.37,206.53,206.33,206.33,39985
10:33,206.535,206.69,206.27,206.34,110881
10:34,206.44,206.56,206.32,206.52,19651
10:35,206.71,206.7325,206.35,206.46,64620
10:36,206.47,206.7099,206.43,206.68,39852
10:37,206.68,206.7,206.45,206.45,28925
10:38,206.88,206.94,206.65,206.66,32624
10:39,207.01,207.12,206.87,206.9,50045
10:40,206.84,207.05,206.81,207.02,37189
10:41,206.85,206.88,206.72,206.82,32249
10:42,206.58,206.9,206.56,206.88,28705
10:43,206.74,206.84,206.58,206.6,64470
10:44,206.88,206.88,206.65,206.72,25316
10:45,206.8,206.98,206.8,206.86,90495
10:46,206.98,207.02,206.77,206.82,40149
10:47,206.8,206.97,206.75,206.94,72184
10:48,206.58,206.85,206.57,206.77,29081
10:49,206.46,206.58,206.31,206.58,30652
10:50,206.445,206.52,206.32,206.44,12004
10:51,206.44,206.51,206.2,206.44,67319
10:52,206.7401,206.79,206.36,206.44,25660
10:53,206.88,207.04,206.75,206.78,25136
10:54,206.98,207.01,206.84,206.86,32127
10:55,207.04,207.05,206.9,207.0,16334
10:56,207.09,207.15,206.97,207.015,25581
10:57,207.0501,207.09,206.985,207.0851,11553
10:58,206.99,207.17,206.99,207.0999,46533
10:59,206.75,207.0,206.69,206.99,28012
11:00,206.42,206.695,206.41,206.695,22500
11:01,206.31,206.435,206.3,206.42,66681
11:02,206.36,206.4,206.27,206.285,16038
11:03,206.37,206.42,206.27,206.35,53405
11:04,206.385,206.4,206.14,206.34,58039
11:05,206.23,206.45,206.21,206.38,32789
11:06,206.31,206.35,206.191,206.25,22265
11:07,206.4502,206.47,206.2,206.27,44235
11:08,206.15,206.47,206.1,206.455,59008
11:09,206.15,206.19,206.09,206.13,23136
11:10,205.88,206.2,205.85,206.1452,52823
11:11,205.68,205.9,205.6,205.89,114804
11:12,205.615,205.745,205.525,205.72,193660
11:13,205.83,205.83,205.57,205.57,51808
11:14,205.79,205.97,205.79,205.845,73320
11:15,205.9465,205.95,205.79,205.79,54867
11:16,205.75,205.93,205.71,205.9101,37906
