Time,Close,High,Low,Open,Volume
09:30,192.695,193.0,192.51,192.72,509903
09:31,192.465,192.7,192.39,192.68,101184
09:32,192.26,192.53,192.26,192.47,67100
09:33,192.74,192.76,192.21,192.28,104221
09:34,192.865,192.889,192.69,192.76,84385
09:35,192.99,193.08,192.85,192.88,150437
09:36,192.99,193.05,192.71,192.97,105095
09:37,193.08,193.16,192.88,192.98,86511
09:38,192.81,193.07,192.8,193.07,114558
09:39,192.73,192.855,192.66,192.83,178449
09:40,192.77,192.93,192.74,192.79,32116
09:41,192.71,192.78,192.6,192.77,81560
09:42,192.42,192.69,192.36,192.69,140196
09:43,192.36,192.615,192.33,192.39,105697
09:44,192.4,192.45,192.3,192.37,64719
09:45,192.69,192.72,192.4,192.4,66664
09:46,192.4,192.72,192.33,192.71,41115
09:47,192.4,192.57,192.3,192.38,33244
09:48,192.45,192.57,192.355,192.37,52092
09:49,192.64,192.704,192.44,192.45,89780
09:50,192.7699,192.81,192.568,192.64,49085
09:51,192.52,192.865,192.42,192.8,120953
09:52,192.28,192.5351,192.25,192.5351,35741
09:53,192.15,192.34,192.1,192.27,52079
09:54,192.25,192.37,192.15,192.16,33348
09:55,192.38,192.41,192.23,192.28,28644
09:56,192.425,192.495,192.265,192.4,141580
09:57,192.28,192.415,192.17,192.41,66103
09:58,192.4,192.44,192.11,192.29,99015
09:59,192.16,192.4,192.11,192.4,31109
10:00,192.57,192.76,192.18,192.2,265489
10:01,192.72,192.7925,192.56,192.56,170566
10:02,192.78,192.92,192.65,192.68,169500
10:03,192.4401,192.75,192.34,192.74,127735
10:04,192.41,192.77,192.38,192.43,33294
10:05,192.56,192.65,192.3902,192.42,44705
10:06,192.74,192.77,192.53,192.55,41755
10:07,192.79,192.88,192.74,192.78,37942
10:08,192.85,192.85,192.74,192.79,59839
10:09,192.98,193.01,192.78,192.8499,49781
10:10,193.04,193.16,192.87,192.98,91192
10:11,192.89,193.03,192.82,193.02,55483
10:12,192.95,193.03,192.87,192.92,26869
10:13,192.8,192.98,192.8,192.95,39235
10:14,192.88,192.91,192.73,192.79,148886
10:15,192.6657,192.85,192.66,192.845,40689
10:16,192.735,192.81,192.62,192.65,61513
10:17,192.995,193.0,192.66,192.74,42624
10:18,192.71,192.98,192.7,192.98,25549
10:19,192.66,192.76,192.65,192.7,20018
10:20,192.64,192.76,192.545,192.69,59523
10:21,192.29,192.75,192.26,192.66,113877
10:22,191.99,192.458,191.98,192.27,87334
10:23,192.25,192.25,191.86,191.93,79398
10:24,192.4,192.43,192.21,192.245,30985
10:25,192.29,192.415,192.16,192.415,24372
10:26,192.09,192.33,192.04,192.33,24287
10:27,191.9,192.1,191.86,192.08,116663
10:28,191.73,191.9,191.65,191.89,100533
10:29,191.87,191.96,191.72,191.73,122619
