Time,Close,High,Low,Open,Volume
09:30,251.0,251.2,250.21,250.34,420523
09:31,251.51,251.5101,250.66,250.96,250370
09:32,251.235,251.575,251.17,251.5,398361
09:33,251.5,251.56,251.2,251.23,402560
09:34,251.3,251.6,251.14,251.52,251081
09:35,251.58,251.67,251.28,251.31,210656
09:36,251.57,251.83,251.51,251.59,170996
09:37,251.59,251.65,251.32,251.56,254747
09:38,251.44,251.62,251.23,251.61,149481
09:39,251.37,251.47,251.22,251.43,109654
09:40,251.0583,251.44,251.04,251.35,187071
09:41,250.79,251.08,250.79,251.05,133040
09:42,251.05,251.06,250.73,250.8,122496
09:43,250.76,251.18,250.76,251.06,103319
09:44,250.84,250.95,250.75,250.75,92141
09:45,250.44,251.02,250.44,250.88,111786
09:46,250.82,250.84,250.43,250.43,73907
09:47,251.65,251.66,250.8,250.84,283440
09:48,251.45,251.72,251.27,251.64,174115
09:49,251.23,251.54,251.23,251.45,97115
09:50,251.99,252.16,251.2,251.22,291095
09:51,251.76,252.08,251.76,251.97,177403
09:52,251.52,251.86,251.49,251.77,177030
09:53,251.32,251.55,251.32,251.52,202316
09:54,251.36,251.54,251.3,251.33,96537
09:55,251.67,251.67,251.22,251.36,140342
09:56,251.5,251.75,251.46,251.68,95539
09:57,251.44,251.6,251.43,251.49,47726
09:58,251.36,251.445,251.275,251.44,68164
09:59,251.2299,251.42,251.07,251.365,86257
10:00,251.25,251.38,251.13,251.24,122247
10:01,251.33,251.47,251.17,251.28,87386
10:02,250.95,251.32,250.95,251.32,81396
10:03,250.79,250.98,250.78,250.95,95932
10:04,251.06,251.22,250.75,250.78,131062
10:05,251.14,251.17,250.87,251.08,87049
10:06,251.2799,251.29,250.88,251.13,108192
10:07,251.59,251.6,251.26,251.28,96677
10:08,251.565,251.64,251.46,251.6,137940
10:09,251.21,251.565,251.2,251.565,109035
10:10,250.97,251.26,250.94,251.221,92125
10:11,251.11,251.15,250.91,250.96,70031
10:12,250.95,251.16,250.81,251.1,88342
10:13,250.75,251.01,250.73,250.94,116560
10:14,250.79,250.99,250.65,250.74,69644
10:15,250.6,250.98,250.57,250.77,98089
10:16,250.5399,250.66,250.41,250.63,68641
10:17,250.28,250.6,250.28,250.59,129912
10:18,250.375,250.45,250.22,250.29,114707
10:19,250.47,250.585,250.355,250.375,80614
10:20,250.33,250.53,250.25,250.48,68995
10:21,250.16,250.37,250.14,250.37,77114
10:22,250.07,250.2,249.94,250.15,139611
10:23,250.03,250.21,250.02,250.065,92043
10:24,249.99,250.12,249.96,250.03,94907
10:25,249.94,249.978,249.7,249.97,202480
10:26,249.75,250.03,249.74,249.93,126278
10:27,249.81,249.96,249.7,249.74,124106
10:28,250.09,250.11,249.8,249.8,156517
10:29,250.195,250.31,250.05,250.09,145963
10:30,250.21,250.41,250.12,250.18,135001
10:31,250.46,250.5,250.16,250.2099,62781
10:32,250.6917,250.72,250.46,250.48,94581
10:33,250.61,250.7,250.54,250.68,93712
10:34,250.56,250.74,250.56,250.62,78000
10:35,250.6,250.82,250.56,250.56,77173
10:36,250.375,250.73,250.31,250.61,77490
10:37,250.26,250.435,250.25,250.41,107446
10:38,250.23,250.49,250.21,250.23,107772
10:39,250.5501,250.56,250.19,250.21,59321
10:40,250.29,250.575,250.225,250.55,106075
10:41,250.16,250.42,250.16,250.27,36786
10:42,250.22,250.25,250.1,250.17,44825
10:43,250.25,250.39,250.2,250.21,53017
10:44,250.51,250.53,250.2,250.26,91321
10:45,250.69,250.72,250.5,250.52,55985
10:46,250.8,250.86,250.66,250.7,83827
10:47,250.69,250.88,250.64,250.81,83949
10:48,250.59,250.75,250.59,250.685,50081
10:49,250.64,250.755,250.55,250.59,173347
