Time,Close,High,Low,Open,Volume
09:30,208.65,208.725,208.255,208.7,468717
09:31,208.44,208.69,208.09,208.67,178997
09:32,208.4,208.56,208.08,208.45,202512
09:33,208.34,208.39,208.19,208.39,168505
09:34,208.53,208.57,208.27,208.37,164501
09:35,208.56,208.57,208.33,208.54,129205
09:36,208.33,208.59,208.28,208.54,120869
09:37,208.36,208.56,208.32,208.32,113657
09:38,208.25,208.48,208.18,208.36,93991
09:39,208.015,208.26,207.88,208.25,132735
09:40,208.12,208.14,207.93,208.01,120935
09:41,208.3,208.3,207.985,208.1355,153206
09:42,207.99,208.33,207.99,208.28,97545
09:43,207.95,208.0,207.89,207.99,85483
09:44,208.22,208.23,207.945,207.95,86382
09:45,207.88,208.245,207.868,208.21,126914
09:46,207.76,207.86,207.63,207.86,108383
09:47,207.72,207.81,207.6,207.75,122920
09:48,207.8,207.85,207.655,207.715,56627
09:49,207.78,207.89,207.73,207.8,105086
09:50,207.67,207.97,207.665,207.77,115315
09:51,207.22,207.67,207.175,207.66,241980
09:52,207.22,207.44,207.17,207.21,209027
09:53,207.38,207.45,207.18,207.22,135740
09:54,207.38,207.395,207.19,207.37,165988
09:55,207.11,207.44,207.1,207.37,150623
09:56,207.27,207.34,207.02,207.12,181196
09:57,207.07,207.28,207.0,207.27,129281
09:58,207.17,207.255,207.035,207.06,87579
09:59,207.39,207.43,207.16,207.18,148847
10:00,207.54,207.61,207.37,207.4,104152
10:01,207.62,207.675,207.54,207.54,67965
10:02,207.54,207.63,207.455,207.62,78916
10:03,207.56,207.66,207.51,207.54,64913
10:04,207.7701,207.82,207.56,207.56,101188
10:05,208.045,208.07,207.76,207.79,77857
10:06,208.11,208.14,208.01,208.04,60720
10:07,208.06,208.152,207.99,208.09,99769
10:08,207.93,208.12,207.93,208.06,50031
10:09,207.69,208.03,207.68,207.94,98901
10:10,207.73,207.89,207.67,207.68,110060
10:11,207.985,208.01,207.735,207.735,49447
10:12,208.02,208.06,207.92,207.98,50246
10:13,207.95,208.06,207.89,208.03,40264
10:14,207.88,207.99,207.8,207.95,61147
10:15,207.98,208.02,207.865,207.88,77486
10:16,208.0,208.13,207.97,207.97,71733
10:17,207.795,208.005,207.78,208.0,90198
10:18,207.745,207.8,207.63,207.795,159756
10:19,207.8,207.86,207.7,207.74,82389
10:20,207.75,207.91,207.725,207.8,81973
10:21,208.055,208.065,207.69,207.75,84134
10:22,208.155,208.16,208.03,208.06,52804
10:23,208.16,208.295,208.14,208.165,98228
10:24,208.235,208.255,208.15,208.15,71041
10:25,208.16,208.33,208.08,208.23,125951
10:26,208.09,208.17,208.09,208.165,35445
10:27,208.02,208.13,208.0,208.08,239323
10:28,208.11,208.1597,208.03,208.03,35850
10:29,208.16,208.195,208.05,208.1,35151
10:30,208.22,208.26,208.12,208.16,57059
10:31,208.115,208.24,208.07,208.225,56545
10:32,207.85,208.12,207.76,208.11,105764
10:33,207.89,207.95,207.775,207.85,74000
10:34,207.73,207.91,207.73,207.9,118271
10:35,207.55,207.78,207.19,207.73,270053
10:36,207.672,207.71,207.43,207.53,183629
10:37,207.955,208.01,207.57,207.68,166954
10:38,208.075,208.2,207.85,207.935,130432
10:39,208.08,208.23,208.03,208.09,93631
10:40,207.88,208.09,207.78,208.09,97499
10:41,208.54,208.66,207.855,207.88,378399
10:42,208.46,208.84,208.42,208.55,293413
10:43,208.3,208.49,208.3,208.48,188877
10:44,208.3,208.39,208.15,208.32,119608
10:45,208.26,208.31,208.18,208.28,78298
10:46,208.61,208.75,208.24,208.25,333754
