Time,Close,High,Low,Open,Volume
09:30,211.47,211.65,211.4,211.64,304642
09:31,211.22,211.52,211.19,211.49,190605
09:32,211.3,211.6,211.12,211.22,86812
09:33,211.09,211.33,211.09,211.29,42326
09:34,211.12,211.135,210.955,211.08,78086
09:35,211.58,211.605,211.07,211.09,148752
09:36,211.97,212.0,211.58,211.58,141450
09:37,212.01,212.09,211.82,211.96,129064
09:38,211.885,212.04,211.87,212.03,106974
09:39,212.1,212.21,211.88,211.88,84709
09:40,211.7,212.1,211.65,212.09,84176
09:41,211.81,211.96,211.6791,211.7,58981
09:42,211.67,211.81,211.5,211.81,85860
09:43,211.96,211.98,211.6647,211.6647,112686
09:44,211.9,212.048,211.87,211.94,25766
09:45,212.06,212.1,211.83,211.92,47856
09:46,211.807,212.0849,211.807,212.06,115178
09:47,211.73,211.82,211.67,211.78,135196
09:48,212.1,212.27,211.65,211.65,127941
09:49,211.93,212.1275,211.815,212.11,49825
09:50,212.22,212.26,211.97,211.99,93836
09:51,212.59,212.67,212.158,212.2107,154327
09:52,212.23,212.66,212.23,212.59,179167
09:53,212.4,212.45,212.19,212.23,63018
09:54,212.42,212.43,212.2,212.43,43710
09:55,212.26,212.52,212.07,212.4,100848
09:56,212.2,212.4,212.13,212.27,82115
09:57,211.92,212.2999,211.9,212.17,42375
09:58,211.935,212.04,211.87,211.92,41644
09:59,212.27,212.33,211.9,211.945,54821
10:00,212.59,212.66,212.1,212.25,172316
10:01,212.53,212.68,212.44,212.6,36913
10:02,212.6,212.75,212.52,212.525,136339
10:03,212.35,212.6,212.18,212.58,175949
10:04,212.591,212.62,212.25,212.35,42169
10:05,212.55,212.625,212.435,212.61,68958
10:06,212.92,212.94,212.44,212.52,151758
10:07,212.98,213.05,212.9,212.92,74930
10:08,212.92,213.04,212.82,212.99,45813
10:09,213.245,213.25,212.88,212.93,124276
10:10,213.23,213.28,213.07,213.245,94684
10:11,213.33,213.37,213.2,213.23,225329
10:12,213.1893,213.34,213.16,213.34,220099
10:13,213.39,213.4,213.095,213.175,88555
10:14,213.47,213.53,213.3,213.375,129330
10:15,213.33,213.52,213.31,213.46,157083
10:16,212.99,213.38,212.87,213.32,151765
10:17,213.1,213.1,212.8,212.99,61723
10:18,213.08,213.12,212.93,213.11,27172
10:19,212.94,213.16,212.87,213.06,46279
10:20,213.06,213.13,212.835,212.9,52973
