Time,Close,High,Low,Open,Volume
09:30,226.24,226.26,226.03,226.15,211664
09:31,226.39,226.42,226.08,226.24,99284
09:32,226.4,226.64,226.1,226.4,75295
09:33,226.4799,226.57,226.36,226.385,33218
09:34,226.28,226.51,226.23,226.46,43465
09:35,226.43,226.47,226.2,226.3,36447
09:36,226.25,226.3901,226.22,226.35,102351
09:37,226.46,226.475,226.185,226.27,58198
09:38,226.58,226.7,226.47,226.47,85479
09:39,226.48,226.64,226.465,226.61,95368
09:40,226.16,226.5,226.16,226.49,75965
09:41,226.15,226.24,226.13,226.17,46980
09:42,226.27,226.29,226.0468,226.155,48159
09:43,226.24,226.32,226.21,226.29,28016
09:44,226.22,226.26,226.16,226.23,59481
09:45,226.36,226.38,226.23,226.23,46002
09:46,226.39,226.45,226.32,226.41,38736
09:47,226.4601,226.51,226.29,226.38,36308
09:48,226.52,226.605,226.46,226.46,87543
09:49,226.51,226.55,226.45,226.53,15028
09:50,226.39,226.55,226.37,226.53,117900
09:51,226.47,226.475,226.24,226.39,298193
09:52,226.605,226.6301,226.43,226.475,68062
09:53,226.58,226.67,226.57,226.63,26687
09:54,226.4,226.6,226.37,226.56,94523
09:55,226.39,226.435,226.34,226.3975,30870
09:56,226.54,226.54,226.3727,226.41,32942
09:57,226.455,226.57,226.4307,226.545,26332
09:58,226.51,226.58,226.455,226.455,19097
09:59,226.41,226.49,226.4,226.49,22768
10:00,226.21,226.44,226.18,226.42,57495
10:01,226.27,226.35,226.2,226.23,39501
10:02,226.3,226.42,226.23,226.28,121636
10:03,226.3,226.37,226.2,226.27,114360
10:04,226.21,226.29,226.16,226.29,35664
10:05,226.14,226.25,226.045,226.23,26819
10:06,226.1,226.17,226.0301,226.15,20546
10:07,226.15,226.15,226.0,226.12,36522
10:08,226.3,226.3,226.08,226.14,23634
10:09,226.235,226.325,226.2,226.3,18911
10:10,226.17,226.26,226.12,226.25,19862
10:11,226.22,226.24,226.115,226.15,20239
10:12,226.38,226.38,226.2,226.24,22108
10:13,226.42,226.46,226.35,226.39,48459
10:14,226.32,226.425,226.29,226.425,13782
10:15,226.3458,226.38,226.29,226.32,12795
10:16,226.2,226.36,226.195,226.33,17493
10:17,226.27,226.3,226.16,226.2,44170
10:18,226.25,226.29,226.17,226.27,32626
10:19,226.26,226.33,226.18,226.2594,96120
10:20,226.43,226.4407,226.29,226.29,19027
10:21,226.45,226.46,226.355,226.43,26644
10:22,226.49,226.5,226.44,226.45,25810
10:23,226.57,226.6499,226.5,226.5,67459
10:24,226.625,226.64,226.57,226.57,32168
10:25,226.69,226.74,226.61,226.625,83761
10:26,226.71,226.79,226.67,226.69,43566
10:27,226.7,226.75,226.66,226.69,27830
10:28,226.7275,226.73,226.66,226.69,44051
10:29,226.7,226.72,226.67,226.72,14714
10:30,226.75,226.81,226.71,226.72,47918
10:31,226.822,226.83,226.71,226.74,14267
10:32,226.92,226.92,226.84,226.85,16607
10:33,226.87,226.945,226.87,226.94,19176
10:34,226.85,226.905,226.83,226.86,27558
10:35,227.09,227.0999,226.845,226.85,44509
10:36,227.11,227.17,227.1,227.1,39397
10:37,227.22,227.23,227.095,227.115,35789
10:38,227.285,227.37,227.205,227.21,43545
10:39,227.2998,227.38,227.28,227.3,20951
10:40,227.4,227.43,227.32,227.32,18477
10:41,227.39,227.44,227.32,227.41,58362
10:42,227.38,227.46,227.36,227.43,161124
10:43,227.48,227.4999,227.4,227.4,15659
10:44,227.45,227.48,227.41,227.48,34681
10:45,227.33,227.4499,227.33,227.44,33650
10:46,227.27,227.375,227.19,227.35,53465
10:47,227.255,227.29,227.21,227.28,22353
10:48,227.32,227.33,227.225,227.265,24637
10:49,227.37,227.37,227.29,227.31,32594
10:50,227.39,227.41,227.32,227.36,23039
10:51,227.55,227.55,227.4193,227.44,15503
10:52,227.61,227.64,227.55,227.5505,31429
10:53,227.575,227.62,227.57,227.62,7850
10:54,227.6,227.6,227.57,227.58,31527
10:55,227.58,227.65,227.58,227.61,67983
10:56,227.56,227.6,227.53,227.58,33894
10:57,227.6399,227.65,227.55,227.55,62967
10:58,227.61,227.6699,227.58,227.63,22046
10:59,227.62,227.66,227.58,227.61,25155
11:00,227.545,227.61,227.54,227.6,67396
11:01,227.53,227.6,227.53,227.54,73436
11:02,227.48,227.547,227.46,227.52,45035
11:03,227.43,227.48,227.4007,227.48,26052
11:04,227.46,227.51,227.42,227.425,24489
11:05,227.29,227.45,227.27,227.45,38650
11:06,227.39,227.43,227.285,227.295,28922
11:07,227.35,227.42,227.35,227.4,25061
11:08,227.41,227.4399,227.34,227.345,11381
11:09,227.375,227.44,227.375,227.41,9376
11:10,227.43,227.435,227.365,227.38,15847
11:11,227.44,227.49,227.425,227.425,26044
11:12,227.36,227.43,227.36,227.43,47548
11:13,227.3,227.365,227.3,227.365,17938
11:14,227.23,227.3,227.21,227.28,32084
11:15,227.305,227.32,227.23,227.23,21617
11:16,227.23,227.31,227.2,227.31,17998
11:17,227.2,227.23,227.185,227.23,29555
11:18,227.195,227.24,227.19,227.23,23520
11:19,227.15,227.2109,227.15,227.195,15986
11:20,227.07,227.18,227.07,227.155,36753
11:21,227.04,227.07,226.9901,227.06,26391
11:22,226.8401,227.02,226.8401,227.02,47914
11:23,226.875,226.8791,226.79,226.84,38043
11:24,226.9192,226.9192,226.83,226.88,38597
11:25,226.925,226.96,226.845,226.9231,22026
11:26,226.96,226.96,226.88,226.92,21006
11:27,226.97,227.04,226.905,226.95,26413
11:28,226.99,227.0,226.93,226.99,37517
11:29,226.97,227.005,226.96,226.985,52753
11:30,226.93,226.98,226.91,226.96,30169
11:31,226.91,226.94,226.865,226.93,16297
11:32,226.88,226.92,226.83,226.91,15422
11:33,226.83,226.89,226.811,226.89,12491
11:34,226.85,226.89,226.815,226.815,14345
11:35,226.86,226.87,226.81,226.85,11561
11:36,226.885,226.9177,226.79,226.85,12076
11:37,226.865,226.88,226.82,226.88,10503
11:38,226.94,226.94,226.86,226.88,14824
11:39,226.96,226.975,226.93,226.93,17784
11:40,226.979,226.99,226.9172,226.93,8613
11:41,226.97,227.005,226.96,226.97,12128
11:42,227.03,227.03,226.915,226.96,9679
11:43,227.02,227.0799,227.0,227.04,12259
11:44,227.0799,227.08,226.97,227.01,18590
11:45,227.03,227.1,227.025,227.07,7876
11:46,227.05,227.1,227.03,227.03,16728
11:47,227.07,227.08,227.0299,227.06,10614
11:48,227.17,227.17,227.05,227.0601,12930
11:49,227.18,227.1914,227.11,227.18,21090
11:50,227.2,227.22,227.175,227.18,13552
11:51,227.2,227.22,227.2,227.21,7428
11:52,227.15,227.21,227.115,227.21,12832
11:53,227.14,227.179,227.11,227.17,9338
11:54,227.095,227.135,227.075,227.13,5877
11:55,227.04,227.095,227.015,227.09,33546
11:56,227.08,227.089,227.01,227.065,8121
11:57,227.04,227.105,227.04,227.08,5986
11:58,227.01,227.01,226.945,227.0,8614
11:59,226.98,227.0,226.94,227.0,4971
12:00,226.92,226.98,226.92,226.945,8825
12:01,226.93,226.95,226.89,226.91,6223
12:02,226.95,226.98,226.93,226.94,9943
12:03,227.0,227.0,226.95,226.965,6416
12:04,227.06,227.06,227.01,227.02,11141
12:05,227.155,227.155,227.04,227.07,4539
12:06,227.1,227.15,227.065,227.15,9631
12:07,227.05,227.1207,227.04,227.11,13569
12:08,227.12,227.14,227.0601,227.0601,9733
12:09,227.11,227.14,227.09,227.14,6855
12:10,227.1,227.12,227.07,227.1,6341
12:11,227.105,227.115,227.06,227.1,7389
12:12,227.21,227.21,227.1,227.1,12687
12:13,227.2499,227.275,227.21,227.21,12629
12:14,227.26,227.27,227.23,227.25,12857
12:15,227.2193,227.245,227.19,227.24,16000
12:16,227.19,227.2257,227.185,227.22,35940
12:17,227.22,227.24,227.18,227.19,6874
12:18,227.24,227.24,227.15,227.23,12016
12:19,227.25,227.26,227.22,227.26,8906
12:20,227.17,227.25,227.17,227.245,9659
12:21,227.105,227.2,227.105,227.195,3933
12:22,227.14,227.16,227.1,227.105,7893
12:23,227.14,227.14,227.11,227.13,6805
12:24,227.08,227.11,227.07,227.11,13050
12:25,227.07,227.0818,227.04,227.08,11940
12:26,227.07,227.09,227.04,227.08,13333
12:27,227.06,227.065,227.045,227.05,6529
12:28,227.09,227.1,227.055,227.06,9453
12:29,227.05,227.11,227.05,227.1,12622
