Time,Close,High,Low,Open,Volume
09:30,210.17,210.51,209.99,210.48,379739
09:31,210.4601,210.57,210.13,210.15,283891
09:32,210.21,210.68,210.17,210.46,170876
09:33,210.38,210.44,210.24,210.24,135654
09:34,210.49,210.49,210.28,210.34,76930
09:35,210.25,210.49,210.18,210.49,165280
09:36,210.16,210.34,210.09,210.245,162246
09:37,210.2197,210.385,210.1,210.15,160419
09:38,209.97,210.255,209.95,210.23,162877
09:39,209.8,209.995,209.785,209.97,136155
09:40,209.78,209.86,209.71,209.79,110731
09:41,209.84,209.99,209.77,209.82,195840
09:42,209.7,209.85,209.69,209.849,89389
09:43,209.76,209.81,209.67,209.71,58639
09:44,209.695,209.85,209.64,209.75,65732
09:45,210.03,210.05,209.71,209.71,150113
09:46,210.005,210.17,210.005,210.05,82782
09:47,210.025,210.11,209.99,210.0107,80294
09:48,210.155,210.22,210.03,210.03,102622
09:49,210.44,210.58,210.19,210.19,217302
09:50,210.25,210.475,210.19,210.44,89085
09:51,210.37,210.39,210.225,210.27,75729
09:52,210.52,210.54,210.36,210.36,53355
09:53,210.69,210.75,210.44,210.53,173821
09:54,210.635,210.84,210.6,210.7,189914
09:55,210.77,210.9,210.57,210.66,183231
09:56,210.955,210.98,210.74,210.77,205262
09:57,210.88,211.035,210.88,210.955,293453
09:58,210.765,210.9199,210.705,210.9,94084
09:59,210.65,210.81,210.65,210.765,134367
10:00,210.67,210.87,210.67,210.67,153381
10:01,210.59,210.74,210.585,210.68,158542
10:02,210.67,210.75,210.58,210.6,111747
10:03,210.725,210.735,210.63,210.68,68051
10:04,210.91,210.93,210.715,210.73,186824
10:05,210.855,211.0,210.82,210.93,102593
10:06,210.8,210.945,210.76,210.86,78457
10:07,210.87,210.95,210.81,210.81,132269
10:08,210.84,210.96,210.82,210.87,152010
10:09,210.83,210.895,210.79,210.845,235275
10:10,210.94,210.94,210.79,210.81,112839
10:11,211.065,211.065,210.9099,210.94,69043
10:12,211.03,211.11,210.95,211.06,63431
10:13,210.98,211.08,210.95,211.035,150655
10:14,210.97,211.03,210.94,211.0,77113
10:15,211.14,211.205,210.97,210.97,135102
10:16,211.165,211.23,211.13,211.15,150905
10:17,211.245,211.26,211.13,211.1593,104074
10:18,211.3781,211.4,211.25,211.25,98788
10:19,211.375,211.4401,211.36,211.38,58357
10:20,211.375,211.43,211.32,211.375,76272
10:21,211.535,211.539,211.37,211.38,134775
10:22,211.32,211.54,211.32,211.52,58516
10:23,211.26,211.35,211.24,211.33,47102
10:24,211.27,211.335,211.26,211.27,70083
10:25,211.09,211.29,211.05,211.29,87795
10:26,211.14,211.16,211.02,211.08,36507
10:27,211.06,211.15,211.01,211.14,47179
10:28,211.13,211.14,211.06,211.08,29603
10:29,211.155,211.185,211.09,211.13,89238
10:30,211.16,211.22,211.13,211.16,46047
10:31,211.19,211.2101,211.14,211.15,94445
10:32,211.25,211.25,211.1701,211.18,44277
10:33,211.275,211.335,211.21,211.22,58786
10:34,211.375,211.42,211.28,211.28,73707
10:35,211.36,211.39,211.33,211.37,52485
10:36,211.405,211.44,211.345,211.355,79862
10:37,211.41,211.46,211.29,211.4,64830
10:38,211.31,211.42,211.3001,211.41,37136
10:39,211.43,211.49,211.31,211.31,76510
10:40,211.38,211.45,211.3451,211.43,185687
10:41,211.43,211.44,211.35,211.385,62299
10:42,211.45,211.4799,211.39,211.425,46918
10:43,211.5,211.61,211.44,211.455,57193
10:44,211.64,211.66,211.5,211.51,48951
10:45,211.705,211.705,211.61,211.63,43982
10:46,211.77,211.78,211.69,211.7,75075
10:47,211.735,211.79,211.7,211.765,57737
10:48,211.76,211.76,211.67,211.74,57942
10:49,211.755,211.79,211.7308,211.75,77294
10:50,211.86,211.88,211.74,211.76,69730
10:51,211.875,211.9,211.79,211.85,40496
10:52,211.91,211.9199,211.81,211.88,44051
10:53,211.885,211.95,211.86,211.9099,56048
10:54,211.855,211.91,211.83,211.89,40716
10:55,211.825,211.95,211.81,211.855,76445
10:56,211.73,211.82,211.655,211.82,81928
10:57,211.78,211.795,211.695,211.73,48815
10:58,211.69,211.79,211.65,211.77,46445
10:59,211.64,211.68,211.625,211.68,62471
11:00,211.57,211.67,211.545,211.63,76419
11:01,211.65,211.67,211.545,211.57,194197
11:02,211.62,211.65,211.565,211.65,25993
11:03,211.47,211.62,211.46,211.61,34787
11:04,211.46,211.5,211.445,211.45,105432
11:05,211.29,211.49,211.28,211.46,62425
11:06,211.32,211.365,211.27,211.29,50723
11:07,211.23,211.32,211.19,211.31,227003
11:08,211.15,211.23,211.1,211.23,39864
11:09,211.09,211.15,211.065,211.15,45577
11:10,211.14,211.17,211.055,211.08,32768
11:11,211.12,211.14,210.99,211.131,67923
11:12,211.0993,211.12,211.02,211.12,49740
11:13,211.02,211.095,210.98,211.095,99720
11:14,211.035,211.07,210.995,211.03,268778
11:15,211.05,211.165,211.04,211.05,77116
11:16,210.97,211.06,210.92,211.05,74638
11:17,211.06,211.08,210.92,210.95,236839
11:18,211.06,211.085,211.02,211.07,38535
11:19,211.1,211.13,211.065,211.065,40642
11:20,211.08,211.14,211.065,211.1,157207
11:21,211.12,211.14,211.06,211.08,37115
11:22,211.11,211.13,211.09,211.13,31206
11:23,211.035,211.13,211.025,211.12,38030
11:24,211.09,211.115,211.035,211.035,41933
11:25,211.0,211.12,210.975,211.09,46275
11:26,210.85,211.01,210.85,210.99,54961
11:27,210.8,210.87,210.7699,210.85,67369
11:28,210.8,210.81,210.77,210.785,33102
11:29,210.83,210.845,210.73,210.8,39851
11:30,210.83,210.89,210.8,210.84,43626
11:31,210.86,210.8872,210.78,210.85,55016
11:32,210.775,210.865,210.775,210.865,32532
11:33,210.79,210.83,210.765,210.775,37173
11:34,210.8,210.83,210.77,210.78,25373
11:35,210.82,210.82,210.71,210.79,160985
11:36,210.875,210.89,210.75,210.805,32346
11:37,210.93,210.975,210.86,210.89,58608
11:38,210.95,211.02,210.87,210.93,84112
11:39,210.955,210.97,210.925,210.96,46246
11:40,210.96,211.0,210.91,210.96,25045
11:41,210.94,210.96,210.85,210.96,42036
11:42,210.99,210.99,210.9,210.95,20150
11:43,210.88,210.995,210.88,210.995,21425
11:44,210.81,210.88,210.8,210.88,40474
11:45,210.7901,210.86,210.76,210.81,68131
11:46,210.86,210.86,210.795,210.8,55550
11:47,210.855,210.86,210.8,210.85,33668
11:48,210.84,210.86,210.81,210.86,18679
11:49,210.75,210.84,210.745,210.84,34697
11:50,210.79,210.81,210.71,210.75,33511
11:51,210.74,210.8,210.74,210.8,21824
11:52,210.65,210.77,210.61,210.75,49499
11:53,210.66,210.68,210.575,210.66,26927
11:54,210.61,210.68,210.6,210.66,15485
11:55,210.6316,210.675,210.6,210.61,28463
11:56,210.56,210.64,210.4301,210.63,191692
11:57,210.565,210.6,210.52,210.56,52616
11:58,210.61,210.625,210.51,210.56,34280
11:59,210.62,210.65,210.58,210.61,59512
12:00,210.745,210.75,210.62,210.62,81544
12:01,210.6,210.745,210.595,210.74,33666
12:02,210.65,210.65,210.56,210.6,26736
12:03,210.7,210.7,210.63,210.66,52378
12:04,210.79,210.8,210.65,210.705,61077
12:05,210.71,210.83,210.705,210.8,56398
12:06,210.745,210.76,210.7,210.71,23965
12:07,210.83,210.84,210.725,210.75,27642
12:08,210.81,210.845,210.8,210.84,16031
12:09,210.75,210.81,210.69,210.81,49847
12:10,210.82,210.84,210.75,210.75,36699
12:11,210.795,210.86,210.78,210.84,47194
12:12,210.88,210.88,210.8,210.8,33380
12:13,210.96,210.97,210.89,210.89,48332
12:14,210.93,210.96,210.905,210.96,22507
12:15,210.93,210.955,210.865,210.93,26253
12:16,210.94,210.955,210.9,210.93,41556
12:17,210.97,211.02,210.91,210.915,65078
12:18,210.99,210.9902,210.96,210.97,27820
12:19,210.99,211.01,210.98,210.988,22129
12:20,211.05,211.06,210.98,210.98,39710
12:21,211.125,211.1301,211.04,211.04,51881
12:22,211.155,211.17,211.11,211.15,42331
12:23,211.15,211.22,211.15,211.155,51277
12:24,211.155,211.165,211.1,211.145,43114
12:25,211.1,211.15,211.06,211.15,45335
12:26,211.035,211.1,211.035,211.1,49079
12:27,211.0301,211.05,210.985,211.04,41360
12:28,211.045,211.065,210.96,211.03,62788
12:29,210.995,211.05,210.985,211.04,31900
12:30,211.045,211.045,210.995,210.995,27782
12:31,211.09,211.095,211.025,211.045,42170
12:32,211.06,211.09,211.045,211.09,27889
12:33,211.03,211.07,211.015,211.055,30480
12:34,210.975,211.035,210.975,211.02,54359
12:35,210.96,211.0,210.955,210.97,35999
12:36,211.04,211.05,210.94,210.96,30194
12:37,211.08,211.12,211.04,211.04,36114
12:38,211.04,211.08,211.01,211.08,17316
12:39,211.02,211.05,211.0,211.04,20011
12:40,211.02,211.03,210.99,211.03,13035
12:41,210.9701,211.06,210.95,211.0201,26656
12:42,210.9693,210.975,210.915,210.97,17882
12:43,210.93,210.975,210.9,210.97,16106
12:44,210.92,210.945,210.9,210.94,26235
12:45,210.93,210.96,210.91,210.92,38368
12:46,211.01,211.045,210.92,210.9201,34311
12:47,211.035,211.05,211.0,211.02,31129
12:48,211.0,211.03,210.975,211.03,23417
