Time,Close,High,Low,Open,Volume
09:30,245.565,246.26,245.46,246.17,546560
09:31,245.04,245.73,245.01,245.57,262778
09:32,244.91,245.37,244.91,245.03,223427
09:33,244.61,244.95,244.59,244.91,149236
09:34,244.5,244.595,244.385,244.58,204060
09:35,244.36,244.49,244.32,244.49,180825
09:36,244.365,244.43,244.24,244.36,142451
09:37,244.39,244.73,244.35,244.4,193504
09:38,244.5,244.64,244.33,244.38,210331
09:39,244.24,244.52,244.21,244.48,140840
09:40,243.985,244.26,243.95,244.25,275994
09:41,244.05,244.09,243.91,243.99,136113
09:42,244.02,244.11,243.9147,244.05,60586
09:43,244.12,244.28,244.01,244.03,128987
09:44,244.17,244.29,244.06,244.13,121618
09:45,244.32,244.35,244.13,244.15,96169
09:46,244.33,244.44,244.25,244.32,87626
09:47,244.68,244.69,244.27,244.32,77444
09:48,244.9299,245.0,244.69,244.69,177001
09:49,245.02,245.06,244.89,244.92,135322
09:50,244.76,245.125,244.75,245.02,154347
09:51,245.02,245.037,244.765,244.765,83196
09:52,244.8186,245.03,244.8186,245.01,71597
09:53,244.74,244.91,244.71,244.845,86089
09:54,244.82,244.84,244.72,244.74,61805
09:55,245.045,245.07,244.78,244.81,58702
09:56,245.205,245.21,244.98,245.05,73857
09:57,245.16,245.22,245.08,245.21,67698
09:58,245.01,245.165,244.9,245.16,104296
09:59,244.95,245.07,244.83,244.98,55178
10:00,244.67,245.17,244.4801,244.99,148914
10:01,244.69,244.74,244.49,244.68,102265
10:02,244.71,244.77,244.55,244.68,93055
10:03,244.75,244.8801,244.68,244.69,88920
10:04,244.56,244.77,244.5,244.745,98629
10:05,244.38,244.69,244.345,244.58,111310
10:06,244.66,244.72,244.37,244.37,119314
10:07,244.615,244.71,244.56,244.61,45017
10:08,244.95,245.005,244.56,244.62,142125
10:09,244.68,244.96,244.61,244.96,113348
10:10,244.7,244.84,244.68,244.68,75539
10:11,244.71,244.765,244.64,244.68,56029
10:12,244.6456,244.76,244.585,244.7,57007
10:13,244.35,244.71,244.3299,244.65,188602
10:14,244.24,244.3799,244.24,244.34,64196
10:15,244.3,244.325,244.19,244.25,126440
10:16,243.98,244.27,243.92,244.27,138593
10:17,244.13,244.18,243.94,244.005,55619
10:18,243.96,244.17,243.96,244.15,53988
10:19,243.935,244.02,243.92,243.96,57017
10:20,243.605,243.945,243.5501,243.94,174665
10:21,243.59,243.69,243.55,243.605,74770
10:22,243.71,243.73,243.56,243.58,99300
10:23,243.51,243.725,243.49,243.72,59013
10:24,243.32,243.52,243.261,243.505,181474
10:25,243.25,243.35,243.18,243.31,139716
10:26,242.9,243.25,242.88,243.25,82654
10:27,242.76,243.03,242.755,242.9,155829
10:28,242.6075,242.78,242.59,242.76,124856
10:29,242.68,242.7,242.5701,242.62,88697
10:30,242.66,242.78,242.62,242.67,198806
10:31,242.55,242.76,242.485,242.67,140927
10:32,242.58,242.67,242.515,242.54,145695
10:33,242.6499,242.68,242.52,242.575,94181
10:34,242.57,242.68,242.53,242.65,127854
10:35,242.605,242.68,242.5052,242.56,138602
10:36,242.695,242.73,242.51,242.62,92650
10:37,243.09,243.09,242.66,242.69,145415
10:38,243.19,243.29,243.09,243.09,200796
10:39,243.44,243.445,243.1,243.18,208083
10:40,243.49,243.575,243.4,243.43,189168
10:41,243.525,243.57,243.4307,243.5,142114
10:42,243.41,243.57,243.41,243.52,198617
10:43,243.57,243.58,243.37,243.41,84588
10:44,243.67,243.855,243.56,243.56,183521
10:45,243.44,243.8,243.43,243.67,80575
10:46,243.405,243.485,243.35,243.45,88303
10:47,243.56,243.58,243.36,243.38,78568
10:48,243.52,243.7,243.52,243.57,110304
10:49,243.41,243.62,243.41,243.52,83656
10:50,243.76,243.76,243.3901,243.41,90571
10:51,243.84,243.85,243.63,243.73,96841
10:52,243.72,243.84,243.66,243.82,59083
10:53,243.85,243.92,243.72,243.72,93600
10:54,243.74,243.87,243.705,243.85,47857
10:55,243.92,243.92,243.7355,243.7355,61025
10:56,244.0,244.05,243.91,243.93,76141
