Time,Close,High,Low,Open,Volume
09:30,250.75,250.755,250.1,250.25,367375
09:31,251.2,251.21,250.71,250.75,277510
09:32,251.05,251.295,250.94,251.21,173719
09:33,251.38,251.4,251.03,251.05,144684
09:34,251.725,251.73,251.39,251.39,216185
09:35,251.88,251.945,251.62,251.725,220153
09:36,251.67,251.95,251.66,251.89,166100
09:37,251.76,251.83,251.5,251.66,255242
09:38,251.83,251.83,251.53,251.75,141980
09:39,251.35,251.83,251.35,251.83,106887
09:40,251.28,251.49,251.15,251.355,305337
09:41,251.41,251.48,251.26,251.28,221032
09:42,251.41,251.48,251.29,251.4101,88923
09:43,251.33,251.42,251.15,251.39,147265
09:44,251.175,251.4,251.17,251.34,88371
09:45,250.99,251.3,250.915,251.15,160229
09:46,251.145,251.16,250.975,250.98,101568
09:47,251.22,251.27,251.085,251.14,207941
09:48,251.15,251.27,251.09,251.18,95657
09:49,251.26,251.27,251.06,251.15,87062
09:50,251.37,251.37,251.09,251.28,85034
09:51,251.46,251.505,251.345,251.345,69013
09:52,251.5,251.51,251.34,251.49,46627
09:53,251.6,251.71,251.47,251.5,88168
09:54,251.68,251.79,251.52,251.6,87904
09:55,251.5,251.69,251.48,251.69,70865
09:56,251.63,251.69,251.51,251.51,52354
09:57,251.342,251.71,251.315,251.64,121458
09:58,251.44,251.48,251.23,251.34,101819
09:59,251.56,251.56,251.39,251.435,46544
10:00,251.45,251.55,251.11,251.545,164656
10:01,251.6,251.645,251.39,251.45,58750
10:02,251.82,251.84,251.56,251.61,107692
10:03,251.73,251.87,251.67,251.82,209945
10:04,251.52,251.75,251.505,251.72,125980
10:05,251.36,251.5,251.35,251.49,122605
10:06,251.35,251.52,251.34,251.35,192561
10:07,251.22,251.355,251.19,251.355,61573
10:08,251.055,251.22,251.03,251.2,114882
10:09,251.0,251.07,250.96,251.07,65876
10:10,251.23,251.26,250.89,251.02,95395
10:11,251.28,251.36,251.17,251.23,72251
10:12,251.395,251.42,251.31,251.31,41552
10:13,251.32,251.485,251.32,251.41,39546
10:14,251.29,251.34,251.19,251.26,41103
10:15,251.33,251.33,251.13,251.3,39202
10:16,251.51,251.51,251.32,251.34,85428
10:17,251.505,251.575,251.392,251.52,83674
10:18,251.53,251.55,251.4,251.51,42525
10:19,251.53,251.59,251.455,251.53,57973
10:20,251.56,251.58,251.48,251.52,60093
10:21,251.535,251.62,251.47,251.57,61382
10:22,251.31,251.52,251.27,251.52,67812
10:23,251.33,251.39,251.25,251.33,30930
10:24,251.35,251.43,251.29,251.34,26571
10:25,251.36,251.36,251.2155,251.35,42802
10:26,251.46,251.52,251.315,251.35,115968
10:27,251.4,251.46,251.3,251.46,64881
10:28,251.67,251.67,251.3089,251.4,50410
10:29,251.66,251.75,251.64,251.69,46038
10:30,251.63,251.705,251.55,251.65,66269
10:31,251.76,251.825,251.6,251.64,97877
10:32,251.7,251.835,251.65,251.75,62888
10:33,251.7356,251.79,251.65,251.68,32473
10:34,251.81,251.85,251.7252,251.74,32353
10:35,251.79,251.845,251.74,251.82,44165
10:36,251.79,251.82,251.64,251.77,58949
10:37,251.83,251.83,251.73,251.785,22586
10:38,252.0,252.03,251.82,251.82,70463
10:39,251.97,252.05,251.96,252.0,65653
10:40,251.71,251.9503,251.68,251.95,108682
10:41,251.9,251.91,251.63,251.705,138609
10:42,251.85,251.93,251.78,251.9,52565
10:43,251.97,251.97,251.74,251.855,46580
10:44,252.0,252.0,251.89,251.96,54095
10:45,252.07,252.105,251.98,252.01,67785
10:46,252.01,252.11,251.995,252.05,58037
10:47,251.7,252.01,251.7,252.01,83469
10:48,251.6,251.72,251.555,251.695,50677
10:49,251.75,251.75,251.535,251.59,44973
10:50,251.79,251.84,251.6999,251.74,56596
10:51,251.84,251.9,251.72,251.79,43704
10:52,251.875,251.91,251.79,251.84,36053
10:53,251.85,251.965,251.85,251.87,28834
10:54,251.81,251.9,251.79,251.85,37298
10:55,251.935,251.98,251.81,251.81,53783
10:56,251.84,251.93,251.815,251.91,37033
10:57,251.985,252.01,251.81,251.84,21101
10:58,251.995,252.02,251.95,251.98,37725
10:59,252.085,252.085,251.955,251.985,28752
11:00,252.215,252.24,252.0693,252.07,56485
11:01,252.325,252.33,252.22,252.22,29081
11:02,252.285,252.39,252.265,252.33,87326
11:03,252.23,252.28,252.17,252.28,45499
11:04,252.255,252.255,252.15,252.24,66859
11:05,252.34,252.4,252.2474,252.26,51133
11:06,252.37,252.38,252.3,252.345,69377
11:07,252.465,252.465,252.32,252.38,59574
11:08,252.485,252.5,252.4,252.46,45097
11:09,252.525,252.535,252.42,252.485,59625
11:10,252.535,252.55,252.48,252.52,59672
11:11,252.635,252.645,252.535,252.535,102438
11:12,252.72,252.74,252.59,252.625,114791
11:13,252.695,252.72,252.67,252.7101,101364
11:14,252.61,252.695,252.61,252.68,76769
11:15,252.605,252.69,252.56,252.605,60793
11:16,252.755,252.785,252.605,252.605,272641
11:17,252.795,252.815,252.755,252.755,186588
11:18,252.83,252.84,252.77,252.8,112970
11:19,252.85,252.92,252.835,252.835,114536
11:20,252.895,252.925,252.84,252.87,51291
11:21,252.91,252.95,252.9,252.9,51904
11:22,252.77,252.925,252.76,252.915,129825
11:23,252.735,252.835,252.71,252.77,67180
11:24,252.73,252.75,252.64,252.73,64754
11:25,252.66,252.76,252.66,252.74,57674
11:26,252.515,252.65,252.5,252.65,118870
11:27,252.56,252.56,252.495,252.51,246683
11:28,252.4875,252.56,252.44,252.555,38260
11:29,252.47,252.5,252.423,252.485,26794
11:30,252.625,252.675,252.47,252.47,31520
11:31,252.46,252.67,252.44,252.65,203516
11:32,252.54,252.55,252.44,252.46,50760
11:33,252.67,252.67,252.47,252.53,44882
11:34,252.74,252.74,252.6551,252.66,46299
11:35,252.72,252.81,252.7,252.75,153178
11:36,252.74,252.785,252.685,252.71,30688
11:37,252.81,252.825,252.7,252.73,41357
11:38,252.61,252.8,252.61,252.8,59776
11:39,252.525,252.63,252.5144,252.61,43238
11:40,252.39,252.54,252.39,252.5238,53506
11:41,252.5255,252.5255,252.36,252.395,48223
11:42,252.505,252.6,252.47,252.525,54895
11:43,252.55,252.58,252.48,252.5,36455
11:44,252.57,252.57,252.45,252.5599,30263
11:45,252.62,252.64,252.57,252.57,42571
11:46,252.55,252.62,252.5482,252.62,18192
11:47,252.5348,252.605,252.5,252.56,36884
11:48,252.565,252.6,252.47,252.52,23113
11:49,252.5203,252.6201,252.5203,252.59,15336
11:50,252.665,252.675,252.51,252.525,20990
11:51,252.6,252.66,252.585,252.65,20390
11:52,252.525,252.6056,252.5201,252.6,54580
11:53,252.57,252.62,252.49,252.51,29232
11:54,252.54,252.6,252.505,252.57,38387
11:55,252.54,252.59,252.51,252.54,40300
11:56,252.5,252.53,252.43,252.53,33826
11:57,252.47,252.5,252.45,252.5,37661
11:58,252.35,252.46,252.35,252.46,80574
11:59,252.295,252.365,252.265,252.355,85500
12:00,252.32,252.4,252.29,252.295,97684
12:01,252.27,252.32,252.215,252.32,106384
12:02,252.375,252.41,252.27,252.27,67504
12:03,252.31,252.375,252.2985,252.37,98154
12:04,252.295,252.34,252.28,252.3,188077
12:05,252.43,252.44,252.27,252.295,48210
12:06,252.505,252.53,252.42,252.44,29985
12:07,252.41,252.5301,252.41,252.505,40659
12:08,252.375,252.415,252.33,252.41,63827
12:09,252.37,252.3956,252.34,252.39,87817
12:10,252.435,252.44,252.35,252.38,51485
12:11,252.47,252.53,252.43,252.43,47665
12:12,252.435,252.485,252.3756,252.48,50043
12:13,252.44,252.455,252.38,252.435,25468
12:14,252.42,252.53,252.42,252.45,43548
12:15,252.335,252.435,252.33,252.43,34886
12:16,252.33,252.405,252.31,252.32,95315
12:17,252.27,252.34,252.25,252.33,61170
12:18,252.25,252.31,252.235,252.26,62885
12:19,252.245,252.245,252.195,252.24,51339
12:20,252.212,252.265,252.16,252.24,158420
12:21,252.205,252.3,252.2,252.22,35581
12:22,252.1,252.2,252.1,252.2,35801
12:23,252.175,252.175,252.0,252.105,80979
12:24,252.2326,252.2344,252.155,252.17,33434
12:25,252.26,252.275,252.23,252.24,52868
12:26,252.165,252.305,252.115,252.26,153884
12:27,252.11,252.16,252.055,252.16,42944
12:28,252.14,252.15,252.09,252.12,24060
12:29,252.15,252.16,252.1,252.15,28341
12:30,252.28,252.28,252.16,252.16,41443
12:31,252.28,252.3,252.25,252.28,71019
12:32,252.185,252.3,252.185,252.29,69089
