Time,Close,High,Low,Open,Volume
09:30,270.16,270.33,269.68,269.83,464345
09:31,270.415,270.42,269.775,270.16,308955
09:32,270.31,270.58,270.23,270.415,221901
09:33,270.27,270.345,270.13,270.3,230211
09:34,270.015,270.29,269.985,270.245,192634
09:35,270.08,270.225,269.94,270.0,181085
09:36,270.07,270.18,269.99,270.1,207721
09:37,270.29,270.375,270.01,270.06,175998
09:38,270.54,270.58,270.135,270.265,137493
09:39,270.8,270.83,270.51,270.555,194554
09:40,270.73,270.95,270.6987,270.82,187816
09:41,270.47,270.83,270.47,270.73,181571
09:42,270.36,270.515,270.275,270.465,149819
09:43,269.945,270.4,269.9,270.36,354399
09:44,270.11,270.19,269.93,269.94,233844
09:45,269.82,270.15,269.76,270.1,233827
09:46,269.929,270.0,269.82,269.83,179270
09:47,269.76,270.025,269.73,269.93,174232
09:48,269.56,269.81,269.5,269.76,110479
09:49,269.485,269.64,269.46,269.56,95273
09:50,269.605,269.625,269.42,269.51,165722
09:51,269.95,270.005,269.61,269.61,110763
09:52,270.21,270.34,269.8812,269.96,142119
09:53,270.35,270.43,270.17,270.2,165023
09:54,270.54,270.55,270.26,270.34,111707
09:55,270.57,270.61,270.4,270.53,140740
09:56,270.53,270.65,270.37,270.57,178523
09:57,270.24,270.57,270.23,270.535,217085
09:58,270.25,270.4,270.11,270.23,195951
09:59,270.34,270.44,270.24,270.265,140407
10:00,270.09,270.37,269.995,270.34,181745
10:01,269.95,270.21,269.91,270.11,140309
10:02,269.82,270.045,269.82,269.93,225995
10:03,269.79,269.87,269.66,269.85,147473
10:04,269.81,269.92,269.67,269.8,176989
10:05,269.77,270.05,269.75,269.8,140970
10:06,269.97,270.0,269.79,269.8,127658
10:07,269.79,269.93,269.66,269.92,108311
10:08,270.13,270.15,269.82,269.83,124924
10:09,270.05,270.15,269.99,270.115,93306
10:10,269.95,270.19,269.91,270.04,100968
10:11,269.78,270.06,269.71,269.98,71006
10:12,270.1,270.18,269.72,269.78,74630
10:13,270.435,270.47,270.08,270.11,92313
10:14,270.11,270.46,270.11,270.435,104277
10:15,270.255,270.35,270.12,270.12,135916
10:16,270.32,270.48,270.24,270.26,74420
10:17,270.22,270.32,270.15,270.32,74929
10:18,270.41,270.55,270.21,270.23,67908
10:19,270.38,270.55,270.345,270.4158,60122
10:20,270.59,270.6749,270.325,270.38,110638
10:21,270.585,270.79,270.585,270.62,109157
10:22,270.75,270.76,270.415,270.575,112485
10:23,270.55,270.86,270.54,270.75,81237
10:24,270.28,270.57,270.21,270.55,113053
10:25,270.4,270.41,270.185,270.26,87492
10:26,270.78,270.81,270.36,270.4,112129
10:27,270.71,270.81,270.64,270.79,143437
10:28,270.75,270.81,270.65,270.72,76323
10:29,270.73,270.84,270.67,270.745,269841
10:30,270.83,270.9,270.6,270.74,81321
10:31,270.825,270.92,270.75,270.83,63462
10:32,271.0786,271.0786,270.82,270.825,99049
10:33,271.1501,271.18,271.01,271.07,95873
10:34,271.1299,271.28,271.125,271.1402,79508
10:35,271.22,271.365,271.1201,271.125,115207
10:36,271.025,271.23,271.02,271.23,116375
10:37,271.05,271.13,270.94,271.025,90734
10:38,271.185,271.21,271.03,271.04,47653
10:39,271.31,271.37,271.195,271.22,55853
10:40,271.19,271.35,271.115,271.34,56763
10:41,271.33,271.37,271.19,271.19,95162
10:42,271.275,271.38,271.23,271.33,86311
10:43,271.235,271.31,271.2,271.275,53097
