Time,Close,High,Low,Open,Volume
09:30,249.065,249.58,249.05,249.55,476983
09:31,249.12,249.23,248.98,249.07,194715
09:32,249.01,249.18,248.9193,249.12,167946
09:33,248.78,249.03,248.66,249.03,207901
09:34,248.9569,248.96,248.73,248.79,99830
09:35,249.06,249.17,248.89,248.96,161138
09:36,249.2,249.2,248.94,249.06,243845
09:37,249.07,249.25,249.07,249.19,126454
09:38,248.99,249.11,248.85,249.0744,95246
09:39,248.96,249.115,248.93,249.0,100347
09:40,248.78,249.07,248.765,248.95,109133
09:41,248.71,248.84,248.66,248.75,136384
09:42,248.56,248.73,248.4675,248.73,149917
09:43,248.45,248.57,248.45,248.57,106830
09:44,248.63,248.65,248.445,248.455,118365
09:45,248.7,248.795,248.55,248.62,180930
09:46,248.73,248.775,248.63,248.7,311149
09:47,248.71,248.77,248.625,248.71,61974
09:48,248.18,248.71,248.17,248.71,436497
09:49,248.57,248.5999,248.18,248.18,107778
09:50,248.24,248.575,248.14,248.57,80216
09:51,248.2,248.23,248.11,248.21,93051
09:52,248.17,248.27,248.13,248.184,59398
09:53,248.325,248.325,248.14,248.165,62091
09:54,248.44,248.445,248.28,248.32,82706
09:55,248.36,248.5,248.35,248.45,60834
09:56,248.59,248.73,248.38,248.38,268796
09:57,248.2,248.59,248.2,248.58,92030
09:58,248.65,248.67,248.19,248.23,51416
09:59,248.75,248.76,248.59,248.65,42754
10:00,248.59,248.96,248.57,248.7464,70698
10:01,248.68,248.78,248.57,248.59,78631
10:02,248.69,248.76,248.6,248.69,68890
10:03,248.9815,249.0,248.68,248.68,101604
10:04,248.9399,248.97,248.8,248.97,88029
10:05,248.67,249.0,248.67,248.94,63389
10:06,248.53,248.75,248.5244,248.665,40659
10:07,248.59,248.62,248.51,248.54,34048
10:08,248.66,248.72,248.53,248.58,92592
10:09,248.69,248.845,248.63,248.64,42599
10:10,248.76,248.8,248.615,248.66,43082
10:11,248.94,248.96,248.73,248.76,73194
10:12,248.97,249.0,248.89,248.93,43906
10:13,248.945,249.04,248.85,248.965,33927
10:14,248.98,248.99,248.91,248.97,44478
10:15,249.165,249.18,249.0,249.02,56651
10:16,249.24,249.25,249.1599,249.1599,49649
10:17,249.37,249.39,249.1399,249.22,56352
10:18,249.33,249.39,249.27,249.36,46573
10:19,249.265,249.38,249.25,249.33,72306
10:20,249.435,249.4432,249.28,249.28,36899
10:21,249.45,249.5,249.34,249.44,57067
10:22,249.56,249.675,249.44,249.46,52070
10:23,249.63,249.65,249.495,249.57,64504
10:24,249.69,249.7789,249.61,249.63,93566
10:25,249.8399,249.93,249.675,249.6801,143261
10:26,249.6,249.9,249.58,249.85,75270
10:27,249.625,249.64,249.53,249.6,80768
10:28,249.85,249.85,249.605,249.625,66753
10:29,249.83,249.8594,249.76,249.85,24391
10:30,249.97,250.0,249.81,249.835,71273
10:31,249.99,250.02,249.85,249.98,105566
10:32,249.85,250.025,249.84,250.01,37776
10:33,249.89,249.93,249.8043,249.83,79588
10:34,250.02,250.0299,249.875,249.9,78356
10:35,250.1,250.11,250.0,250.02,36422
10:36,250.22,250.22,250.05,250.1125,26025
10:37,250.13,250.23,250.07,250.23,55442
10:38,250.2,250.23,250.115,250.14,55597
10:39,250.02,250.2,250.01,250.2,43846
10:40,249.87,250.0252,249.86,250.02,48158
10:41,249.91,249.91,249.79,249.87,43541
10:42,249.8,249.91,249.79,249.9,49954
10:43,249.75,249.79,249.71,249.79,62281
10:44,249.97,249.9715,249.735,249.75,65946
10:45,249.8,249.9844,249.78,249.96,76111
10:46,249.85,249.93,249.79,249.79,27509
10:47,250.06,250.06,249.82,249.84,49356
10:48,249.98,250.07,249.97,250.05,29579
10:49,249.95,250.01,249.92,249.98,18800
10:50,250.15,250.165,249.93,249.95,37196
10:51,250.13,250.17,250.08,250.15,27224
10:52,249.94,250.15,249.94,250.14,20666
10:53,249.78,249.96,249.77,249.94,32812
10:54,249.75,249.85,249.73,249.7701,39710
10:55,249.65,249.75,249.64,249.74,44305
10:56,249.78,249.85,249.64,249.65,87436
10:57,249.8252,249.85,249.76,249.78,30856
10:58,249.76,249.83,249.73,249.82,26305
10:59,249.8075,249.84,249.7301,249.75,31692
11:00,249.86,249.895,249.8,249.8,28716
11:01,249.83,249.905,249.81,249.85,38041
11:02,249.9399,249.94,249.81,249.84,37511
11:03,249.75,249.94,249.73,249.94,27732
11:04,249.86,249.89,249.75,249.76,31277
11:05,249.91,249.92,249.8,249.86,14957
11:06,249.92,249.935,249.85,249.91,25071
11:07,249.95,250.01,249.91,249.92,32770
11:08,249.99,250.05,249.955,249.955,29645
11:09,250.05,250.05,249.98,249.98,13481
11:10,249.97,250.07,249.97,250.05,16013
11:11,249.77,250.0,249.77,249.97,31451
11:12,249.8,249.84,249.775,249.775,43821
11:13,249.68,249.79,249.6701,249.79,52512
11:14,249.74,249.77,249.6897,249.69,42901
11:15,249.84,249.87,249.73,249.73,27451
11:16,249.87,249.88,249.81,249.85,38088
11:17,249.94,249.94,249.805,249.91,24623
11:18,249.81,249.99,249.81,249.94,42429
11:19,249.82,249.83,249.76,249.8,17023
11:20,249.7,249.82,249.66,249.82,37804
11:21,249.67,249.72,249.66,249.7,28125
11:22,249.59,249.67,249.59,249.65,33921
11:23,249.58,249.685,249.565,249.59,45164
11:24,249.58,249.63,249.55,249.585,43408
11:25,249.52,249.61,249.52,249.58,25108
11:26,249.52,249.545,249.47,249.51,38137
11:27,249.6,249.62,249.4306,249.51,55053
11:28,249.67,249.7,249.6,249.605,45685
11:29,249.64,249.685,249.64,249.66,23353
11:30,249.61,249.7,249.6,249.63,39641
11:31,249.57,249.64,249.57,249.61,31919
11:32,249.51,249.59,249.45,249.58,43828
11:33,249.5,249.53,249.46,249.49,28760
11:34,249.33,249.495,249.3201,249.48,67677
11:35,249.275,249.345,249.16,249.32,86823
11:36,249.27,249.37,249.24,249.29,29771
11:37,249.35,249.415,249.255,249.27,33139
11:38,249.35,249.39,249.32,249.355,99592
11:39,249.355,249.42,249.345,249.35,39294
11:40,249.27,249.37,249.26,249.36,171898
11:41,249.145,249.26,249.0915,249.26,55563
11:42,249.16,249.18,249.09,249.13,27604
11:43,249.15,249.17,249.085,249.14,26242
11:44,249.24,249.26,249.09,249.115,39811
11:45,249.28,249.3077,249.215,249.25,81504
11:46,249.35,249.3599,249.255,249.3099,51381
11:47,249.395,249.435,249.33,249.3499,81438
11:48,249.5051,249.5051,249.395,249.41,38653
11:49,249.45,249.5,249.425,249.5,26155
11:50,249.6,249.6,249.455,249.46,37823
11:51,249.62,249.635,249.54,249.59,39931
11:52,249.64,249.685,249.605,249.62,33885
