Time,Close,High,Low,Open,Volume
09:30,264.33,264.89,264.19,264.84,402550.0
09:31,264.36,264.6799,264.08,264.33,220505.0
09:32,264.21,264.41,263.94,264.36,294848.0
09:33,263.97,264.33,263.96,264.24,186696.0
09:34,263.69,264.01,263.55,263.94,177234.0
09:35,263.74,264.13,263.46,263.68,266487.0
09:36,263.4,263.76,263.34,263.75,222477.0
09:37,263.9,263.9,263.42,263.49,196622.0
09:38,264.15,264.255,263.84,263.91,216600.0
09:39,264.27,264.39,264.06,264.15,135239.0
09:40,264.18,264.4,264.03,264.3,204611.0
09:41,264.16,264.35,264.03,264.19,135457.0
09:42,264.7,264.7,264.14,264.16,110077.0
09:43,264.36,264.76,264.36,264.69,148158.0
09:44,264.28,264.425,264.22,264.37,98060.0
09:45,264.38,264.46,264.16,264.26,171560.0
09:46,264.26,264.69,264.21,264.38,129719.0
09:47,264.23,264.49,263.6,264.26,373336.0
09:48,264.03,264.29,263.83,264.23,119232.0
09:49,264.0,264.1685,263.92,264.03,215547.0
09:50,263.9,264.02,263.74,264.0001,227403.0
09:51,263.7,263.88,263.57,263.87,163371.0
09:52,263.55,263.76,263.5201,263.66,206104.0
09:53,263.69,263.85,263.55,263.55,181069.0
09:54,263.96,263.98,263.53,263.6799,140947.0
09:55,263.9,264.22,263.85,264.02,134951.0
09:56,264.08,264.18,263.79,263.92,107771.0
09:57,263.97,264.14,263.9,264.06,100146.0
09:58,264.13,264.26,263.99,264.01,92255.0
09:59,263.95,264.19,263.95,264.12,61543.0
10:00,264.02,264.26,263.86,263.94,89941.0
10:01,264.2,264.27,264.01,264.03,72338.0
10:02,264.225,264.29,264.1,264.24,86616.0
10:03,264.45,264.54,264.24,264.27,85878.0
10:04,264.6399,264.65,264.28,264.45,74189.0
10:05,264.75,264.8,264.53,264.63,101304.0
10:06,264.7999,264.89,264.66,264.76,111744.0
10:07,264.83,264.925,264.77,264.83,66377.0
10:08,264.93,264.99,264.8,264.84,134621.0
10:09,264.82,264.91,264.71,264.89,40471.0
10:10,264.9201,264.9587,264.79,264.88,81597.0
10:11,264.935,265.01,264.85,264.985,82635.0
10:12,264.89,264.96,264.76,264.945,70117.0
10:13,265.1,265.15,264.78,264.89,166353.0
10:14,265.105,265.12,265.01,265.09,58998.0
10:15,265.45,265.45,265.1,265.12,103515.0
10:16,265.66,265.67,265.45,265.455,172812.0
10:17,265.58,265.7,265.5401,265.66,113624.0
10:18,265.55,265.68,265.53,265.56,62247.0
10:19,265.6,265.6,265.49,265.55,58478.0
10:20,265.74,265.8,265.565,265.62,96967.0
10:21,265.63,265.77,265.61,265.72,55433.0
10:22,265.49,265.615,265.445,265.61,89671.0
10:23,265.47,265.57,265.4,265.49,77787.0
10:24,265.37,265.5,265.28,265.48,56094.0
10:25,265.37,265.42,265.33,265.38,38579.0
10:26,265.29,265.35,265.21,265.33,86280.0
10:27,265.31,265.35,265.21,265.305,45990.0
10:28,265.37,265.42,265.25,265.32,34806.0
10:29,265.46,265.58,265.3699,265.3699,46977.0
10:30,265.96,265.96,265.44,265.455,133706.0
10:31,265.91,266.02,265.905,265.96,80803.0
10:32,265.89,265.97,265.82,265.91,74110.0
10:33,265.94,266.01,265.87,265.87,46411.0
10:34,266.01,266.02,265.9,265.935,29262.0
10:35,266.24,266.54,266.005,266.01,560767.0
10:36,266.26,266.38,266.225,266.24,199573.0
10:37,266.36,266.37,266.245,266.26,55102.0
10:38,266.33,266.36,266.24,266.35,62866.0
10:39,266.295,266.34,266.19,266.33,61211.0
10:40,266.4,266.445,266.285,266.3,71998.0
10:41,266.38,266.44,266.36,266.385,66328.0
10:42,266.415,266.445,266.32,266.37,72098.0
10:43,266.45,266.4799,266.42,266.43,61125.0
10:44,266.46,266.55,266.44,266.45,61333.0
10:45,266.5,266.59,266.46,266.46,42226.0
10:46,266.215,266.51,266.2,266.48,102485.0
10:47,266.3,266.32,266.18,266.2,69901.0
10:48,266.19,266.33,266.19,266.33,46179.0
10:49,266.45,266.45,266.2,266.2,59407.0
10:50,266.46,266.535,266.405,266.45,135875.0
10:51,266.35,266.51,266.305,266.45,55116.0
10:52,266.375,266.43,266.33,266.35,54695.0
10:53,266.4245,266.445,266.34,266.39,49511.0
10:54,266.505,266.505,266.375,266.42,37543.0
10:55,266.59,266.63,266.5,266.5,65295.0
10:56,266.67,266.75,266.58,266.58,88247.0
10:57,266.755,266.78,266.66,266.68,49456.0
10:58,266.75,266.785,266.69,266.77,50884.0
10:59,266.77,266.79,266.69,266.76,36513.0
11:00,266.92,266.96,266.76,266.76,57841.0
11:01,266.89,266.99,266.865,266.93,94390.0
11:02,266.98,266.99,266.88,266.89,56584.0
11:03,266.99,267.03,266.95,266.98,80209.0
11:04,267.025,267.06,266.95,266.98,78147.0
11:05,266.975,267.045,266.97,267.025,64319.0
11:06,266.965,266.975,266.85,266.975,87127.0
11:07,266.935,266.965,266.89,266.965,32170.0
11:08,266.965,266.975,266.895,266.935,54638.0
11:09,266.9301,267.0,266.895,266.935,60226.0
11:10,267.065,267.065,266.89,266.93,64325.0
11:11,267.08,267.105,267.03,267.07,75902.0
11:12,267.02,267.12,267.02,267.08,70893.0
11:13,267.04,267.06,266.95,267.025,47805.0
11:14,267.06,267.115,267.025,267.04,75948.0
11:15,267.135,267.155,267.045,267.06,69933.0
11:16,267.06,267.17,267.035,267.14,82558.0
11:17,267.1,267.13,267.04,267.06,48772.0
11:18,267.13,267.16,267.09,267.095,62838.0
11:19,267.065,267.16,267.045,267.13,60316.0
11:20,267.12,267.165,267.07,267.07,75181.0
11:21,267.235,267.255,267.09,267.13,104126.0
11:22,267.265,267.305,267.21,267.23,85366.0
11:23,267.27,267.2799,267.18,267.265,33786.0
11:24,267.25,267.28,267.22,267.27,41960.0
11:25,267.21,267.24,267.14,267.24,25382.0
11:26,267.22,267.275,267.195,267.22,40231.0
11:27,267.29,267.29,267.2,267.21,43583.0
11:28,267.28,267.3,267.25,267.285,69019.0
11:29,267.26,267.3,267.24,267.28,46085.0
11:30,267.24,267.285,267.22,267.265,28414.0
11:31,267.28,267.28,267.185,267.23,64906.0
11:32,267.21,267.285,267.21,267.28,39948.0
11:33,267.155,267.215,267.1301,267.2,76498.0
11:34,267.035,267.155,267.01,267.15,114744.0
11:35,267.01,267.085,266.995,267.04,53750.0
11:36,267.055,267.1,266.99,266.99,132030.0
11:37,267.077,267.1401,267.04,267.055,62587.0
11:38,267.05,267.08,267.005,267.08,54666.0
11:39,267.15,267.15,267.04,267.05,26141.0
11:40,267.15,267.2,267.14,267.16,29850.0
11:41,267.21,267.24,267.125,267.15,50228.0
11:42,267.185,267.27,267.16,267.22,42186.0
11:43,267.24,267.24,267.16,267.19,38761.0
11:44,267.23,267.29,267.22,267.23,29062.0
11:45,267.315,267.34,267.21,267.2299,34647.0
11:46,267.355,267.37,267.31,267.33,25648.0
11:47,267.38,267.4,267.33,267.35,37071.0
11:48,267.35,267.38,267.32,267.38,31123.0
11:49,267.34,267.38,267.325,267.345,32679.0
11:50,267.225,267.34,267.22,267.335,46076.0
11:51,267.28,267.305,267.22,267.23,32707.0
11:52,267.3,267.31,267.2033,267.27,53694.0
11:53,267.22,267.295,267.215,267.29,29782.0
11:54,267.22,267.27,267.21,267.22,40942.0
11:55,267.2899,267.3,267.21,267.22,24687.0
11:56,267.285,267.33,267.28,267.305,27630.0
11:57,267.34,267.34,267.275,267.29,20989.0
11:58,267.24,267.34,267.23,267.34,40847.0
11:59,267.23,267.29,267.23,267.24,45884.0
12:00,267.525,267.535,267.195,267.23,78693.0
12:01,267.615,267.62,267.4918,267.53,75115.0
12:02,267.57,267.62,267.54,267.615,75743.0
12:03,267.52,267.57,267.5001,267.57,43212.0
12:04,267.455,267.535,267.445,267.52,44123.0
12:05,267.53,267.555,267.46,267.47,67733.0
12:06,267.55,267.61,267.485,267.54,55134.0
12:07,267.565,267.565,267.44,267.55,65125.0
12:08,267.485,267.57,267.4603,267.56,34249.0
