Time,Close,High,Low,Open,Volume
09:30,252.0387,252.75,252.03,252.58,223834
09:31,252.05,252.227,251.93,252.035,129684
09:32,251.97,252.2,251.95,252.08,95737
09:33,251.84,252.0,251.67,252.0,64330
09:34,251.59,251.91,251.59,251.85,105591
09:35,251.82,251.91,251.58,251.6,56515
09:36,251.62,251.82,251.59,251.8,80592
09:37,251.68,251.7,251.52,251.6,71929
09:38,251.6682,251.76,251.6,251.68,58757
09:39,251.55,251.66,251.52,251.66,81578
09:40,251.4,251.6,251.4,251.53,64687
09:41,251.33,251.46,251.275,251.45,115357
09:42,251.34,251.38,251.3,251.33,73460
09:43,251.2856,251.33,251.1,251.33,88711
09:44,251.34,251.358,251.23,251.28,62820
09:45,251.47,251.4799,251.21,251.35,73441
09:46,251.4109,251.54,251.41,251.47,76698
09:47,251.2,251.44,251.18,251.41,59934
09:48,251.35,251.365,251.17,251.2,68952
09:49,251.36,251.43,251.31,251.3499,63720
09:50,251.195,251.41,251.18,251.38,121923
09:51,251.155,251.2,250.98,251.19,122504
09:52,251.32,251.425,251.152,251.16,148684
09:53,251.2499,251.38,251.21,251.3,68898
09:54,251.16,251.34,251.125,251.31,42671
09:55,251.285,251.33,251.13,251.14,59094
09:56,251.07,251.32,251.06,251.28,69379
09:57,251.14,251.16,251.0,251.075,83468
09:58,251.32,251.35,251.14,251.15,148621
09:59,251.33,251.36,251.22,251.32,37778
10:00,251.04,251.34,251.0,251.34,61475
10:01,250.77,251.04,250.75,251.02,219034
10:02,250.68,250.79,250.61,250.77,143212
10:03,250.76,250.86,250.68,250.685,84578
10:04,250.71,250.86,250.71,250.76,78461
10:05,250.8,250.815,250.57,250.71,83904
10:06,250.76,250.915,250.76,250.81,43198
10:07,250.81,250.85,250.75,250.78,35466
10:08,250.75,250.812,250.66,250.812,39333
10:09,250.82,250.84,250.72,250.745,37512
10:10,250.8,250.885,250.77,250.81,57581
10:11,250.76,250.82,250.7299,250.78,34490
10:12,250.68,250.86,250.65,250.75,57215
10:13,250.925,250.93,250.65,250.68,44895
10:14,250.73,250.92,250.725,250.91,35011
10:15,250.54,250.755,250.53,250.74,78321
10:16,250.5,250.58,250.395,250.54,139793
10:17,250.86,250.88,250.4999,250.51,90261
10:18,250.8,250.87,250.77,250.87,49650
10:19,250.73,250.81,250.7,250.81,28412
10:20,250.89,250.92,250.72,250.73,43319
10:21,250.86,250.945,250.85,250.88,39717
10:22,250.77,250.9,250.7,250.8601,74898
10:23,250.935,250.965,250.78,250.78,52162
10:24,250.915,250.975,250.88,250.9399,71715
10:25,250.79,250.91,250.765,250.9,61788
10:26,250.81,250.85,250.78,250.79,21956
10:27,250.85,250.9,250.76,250.8,37220
10:28,250.95,250.99,250.83,250.8599,48777
10:29,251.065,251.065,250.95,250.96,87917
10:30,251.104,251.15,251.02,251.068,77983
10:31,251.0,251.1784,251.0,251.09,48831
10:32,250.9523,251.07,250.94,250.99,51957
10:33,251.065,251.08,250.91,250.945,44964
10:34,251.02,251.11,250.99,251.0799,46709
10:35,250.98,251.06,250.9699,251.02,21443
10:36,250.99,251.092,250.98,250.98,15260
10:37,250.99,251.06,250.99,250.99,25871
10:38,250.9,251.0,250.89,250.97,28463
10:39,250.875,250.965,250.835,250.89,31562
10:40,250.85,250.9,250.83,250.87,58154
10:41,250.86,250.9,250.81,250.87,34518
10:42,250.86,250.9301,250.83,250.87,26744
10:43,250.81,250.89,250.81,250.8556,22382
10:44,250.93,250.95,250.82,250.82,53096
10:45,251.07,251.07,250.95,250.96,49408
10:46,251.28,251.315,251.05,251.07,101079
10:47,251.185,251.285,251.12,251.272,47992
10:48,251.29,251.33,251.19,251.19,51824
10:49,251.36,251.39,251.295,251.3,37744
10:50,251.29,251.41,251.29,251.37,39313
10:51,251.2,251.29,251.175,251.285,22762
10:52,251.08,251.21,251.08,251.21,21374
10:53,251.08,251.18,251.0643,251.085,48911
10:54,251.04,251.12,251.04,251.07,11717
