Time,Close,High,Low,Open,Volume
09:30,238.88,239.06,238.83,238.98,654461
09:31,238.97,239.36,238.82,238.9,391183
09:32,239.24,239.29,238.825,238.975,347762
09:33,239.31,239.355,239.11,239.25,259961
09:34,238.94,239.36,238.94,239.31,127999
09:35,238.82,239.05,238.73,238.96,224688
09:36,238.55,238.85,238.48,238.81,189088
09:37,238.42,238.7,238.39,238.5501,287098
09:38,238.17,238.5,238.16,238.42,199253
09:39,238.06,238.325,238.04,238.18,214076
09:40,237.92,238.06,237.86,238.06,264816
09:41,237.86,238.02,237.73,237.925,261444
09:42,237.81,237.92,237.7,237.855,224244
09:43,237.6,237.97,237.6,237.81,350349
09:44,237.93,238.03,237.55,237.6014,216246
09:45,238.4801,238.495,237.795,237.94,578025
09:46,238.22,238.55,237.95,238.48,372760
09:47,238.62,238.715,238.21,238.21,330883
09:48,238.58,238.68,238.4,238.59,224719
09:49,238.49,238.64,238.395,238.59,143573
09:50,238.68,238.87,238.4,238.5,218001
09:51,238.26,238.8634,238.26,238.68,411781
09:52,237.98,238.36,237.97,238.28,184049
09:53,238.12,238.26,237.99,237.99,179922
09:54,238.11,238.23,237.95,238.13,181597
09:55,238.26,238.41,238.0291,238.11,156821
09:56,238.27,238.33,238.2099,238.225,100111
09:57,238.25,238.32,238.12,238.28,176464
09:58,238.24,238.27,238.145,238.25,82735
09:59,238.51,238.51,238.235,238.25,106357
10:00,238.32,238.72,238.27,238.51,186714
10:01,238.77,238.77,238.31,238.34,147178
10:02,238.68,238.97,238.6595,238.79,146405
10:03,238.75,238.78,238.6,238.68,103792
10:04,239.0198,239.02,238.77,238.79,180448
10:05,239.01,239.04,238.83,239.0,87852
10:06,239.03,239.09,238.95,238.99,143970
10:07,239.13,239.2,239.03,239.03,115943
10:08,239.14,239.265,239.11,239.13,115718
10:09,239.28,239.31,239.13,239.13,74216
10:10,239.37,239.42,239.14,239.28,124900
10:11,239.38,239.53,239.32,239.36,165211
10:12,239.18,239.38,239.17,239.38,141126
10:13,239.3,239.32,239.17,239.18,66112
10:14,239.31,239.37,239.22,239.33,85798
10:15,239.54,239.59,239.33,239.33,106058
10:16,239.485,239.56,239.465,239.535,97125
10:17,239.435,239.49,239.36,239.47,86156
10:18,239.35,239.46,239.22,239.43,150524
10:19,239.43,239.48,239.31,239.34,88090
10:20,239.58,239.58,239.39,239.43,74147
10:21,239.66,239.69,239.51,239.59,50366
10:22,239.68,239.73,239.59,239.66,57333
10:23,239.67,239.75,239.64,239.68,48738
10:24,239.76,239.81,239.64,239.66,95177
10:25,239.6287,239.76,239.56,239.755,99853
10:26,239.5,239.735,239.5,239.63,93300
10:27,239.6,239.66,239.51,239.51,91327
10:28,239.485,239.6,239.45,239.6,395915
10:29,239.45,239.5099,239.38,239.5,88953
10:30,239.48,239.52,239.36,239.445,73251
10:31,239.43,239.48,239.36,239.465,43504
10:32,239.4856,239.605,239.4,239.42,66022
10:33,239.55,239.55,239.44,239.49,49533
10:34,239.56,239.6099,239.5,239.53,41369
10:35,239.505,239.6,239.48,239.55,63552
10:36,239.45,239.5012,239.39,239.49,66606
10:37,239.485,239.49,239.34,239.43,161139
10:38,239.62,239.66,239.45,239.48,42484
10:39,239.7,239.76,239.6,239.62,50076
10:40,239.45,239.69,239.44,239.68,54144
10:41,239.51,239.53,239.42,239.43,38462
10:42,239.48,239.56,239.46,239.52,45981
10:43,239.555,239.6,239.48,239.49,59872
