Time,Close,High,Low,Open,Volume
09:30,249.4,249.4,248.91,248.97,457373
09:31,249.55,249.565,249.31,249.4,169414
09:32,249.59,249.79,249.46,249.55,178030
09:33,249.595,249.645,249.5,249.58,117406
09:34,249.38,249.63,249.34,249.595,146755
09:35,249.53,249.53,249.21,249.37,137040
09:36,249.53,249.56,249.32,249.51,176653
09:37,249.46,249.59,249.31,249.49,113143
09:38,249.33,249.49,249.27,249.49,84850
09:39,249.19,249.4,249.14,249.33,144030
09:40,249.5698,249.57,249.17,249.185,131741
09:41,249.4686,249.74,249.44,249.56,114671
09:42,249.39,249.53,249.19,249.47,216246
09:43,249.43,249.45,249.195,249.4,92227
09:44,249.4,249.5899,249.385,249.44,97266
09:45,249.54,249.55,249.39,249.41,72647
09:46,249.22,249.505,249.17,249.5,126003
09:47,249.1,249.335,249.01,249.21,202291
09:48,248.99,249.22,248.95,249.11,145203
09:49,249.07,249.2,249.0,249.0,92785
09:50,248.95,249.06,248.89,249.06,83678
09:51,248.64,248.94,248.615,248.94,134170
09:52,248.922,248.925,248.54,248.63,159030
09:53,248.76,248.975,248.73,248.94,84436
09:54,248.865,248.88,248.64,248.73,88630
09:55,249.08,249.1301,248.815,248.86,66599
09:56,249.01,249.2,248.95,249.065,88436
09:57,248.755,249.01,248.755,249.005,76362
09:58,248.83,249.04,248.72,248.76,127693
09:59,248.69,248.82,248.66,248.82,49091
10:00,248.81,248.91,248.665,248.7,122090
10:01,248.86,248.88,248.76,248.81,78063
10:02,248.89,248.96,248.73,248.83,70658
10:03,248.86,248.93,248.8,248.89,63437
10:04,248.92,248.92,248.75,248.86,67555
10:05,249.07,249.14,248.9,248.92,69535
10:06,249.08,249.13,248.95,249.06,67460
10:07,248.9,249.09,248.89,249.08,76610
10:08,248.9,249.03,248.82,248.905,71881
10:09,248.99,249.005,248.83,248.91,76178
10:10,249.03,249.1,248.93,248.99,59187
10:11,249.03,249.17,248.95,249.04,133865
10:12,249.095,249.095,248.93,249.03,68163
10:13,249.16,249.22,248.98,249.1,93967
10:14,249.41,249.43,249.15,249.15,74746
10:15,249.58,249.595,249.37,249.42,95291
10:16,249.83,249.84,249.52,249.59,105113
10:17,249.89,249.988,249.835,249.84,97184
10:18,249.97,249.99,249.88,249.9,85515
10:19,250.115,250.12,249.95,249.95,64568
10:20,250.23,250.28,250.06,250.11,86497
10:21,250.43,250.43,250.185,250.23,88840
10:22,250.62,250.665,250.39,250.425,142616
10:23,250.59,250.67,250.5,250.61,185594
10:24,250.245,250.595,250.23,250.59,103725
10:25,249.76,250.26,249.7,250.24,257665
10:26,249.93,249.965,249.705,249.74,188339
10:27,250.19,250.26,249.92,249.94,89920
10:28,250.515,250.52,250.16,250.195,83913
10:29,250.59,250.6,250.475,250.52,106654
10:30,250.37,250.6,250.32,250.57,206485
10:31,250.51,250.51,250.24,250.37,116263
10:32,250.43,250.62,250.41,250.5,188463
10:33,250.62,250.64,250.41,250.43,66021
10:34,250.68,250.68,250.565,250.62,99045
10:35,250.788,250.81,250.68,250.69,135388
10:36,250.78,250.83,250.645,250.785,95646
10:37,250.9,250.9,250.77,250.79,61707
10:38,250.97,250.97,250.85,250.91,68666
10:39,251.0,251.035,250.96,250.96,82572
10:40,250.82,251.01,250.795,250.995,157059
10:41,250.94,250.96,250.75,250.83,158528
10:42,251.01,251.11,250.92,250.94,164636
10:43,250.9,251.06,250.9,251.0,59940
10:44,250.84,250.92,250.78,250.89,102217
10:45,250.83,250.89,250.705,250.85,87451
10:46,250.675,250.83,250.64,250.81,98636
10:47,250.54,250.69,250.45,250.68,175319
