Time,Close,High,Low,Open,Volume
09:30,257.7,258.2,257.7,257.95,658240
09:31,258.01,258.17,257.61,257.68,331572
09:32,257.86,258.04,257.75,258.01,219809
09:33,257.7,257.9,257.65,257.86,165888
09:34,257.595,257.755,257.49,257.69,199501
09:35,257.69,257.77,257.54,257.6,187215
09:36,257.615,257.82,257.61,257.69,171155
09:37,257.9,257.94,257.56,257.6,111010
09:38,257.88,257.96,257.73,257.9,150760
09:39,257.775,257.86,257.66,257.86,158159
09:40,257.97,258.045,257.72,257.78,122456
09:41,257.645,257.97,257.56,257.97,245464
09:42,257.74,257.83,257.65,257.655,125413
09:43,257.58,257.72,257.56,257.72,161868
09:44,257.53,257.65,257.46,257.58,105360
09:45,257.49,257.65,257.47,257.55,97539
09:46,257.66,257.69,257.44,257.48,138858
09:47,257.85,257.85,257.57,257.655,222376
09:48,257.69,257.85,257.49,257.85,145881
09:49,257.47,257.81,257.46,257.6775,122607
09:50,257.285,257.475,257.27,257.46,244187
09:51,257.43,257.45,257.2,257.28,105448
09:52,257.29,257.47,257.29,257.435,82511
09:53,257.54,257.57,257.19,257.27,82847
09:54,257.555,257.66,257.43,257.54,107667
09:55,257.64,257.675,257.44,257.56,121627
09:56,257.87,257.87,257.63,257.65,119852
09:57,257.61,257.9,257.61,257.88,99927
09:58,257.61,257.66,257.53,257.61,90849
09:59,257.3,257.605,257.3,257.59,129881
10:00,257.12,257.345,257.1022,257.29,156800
10:01,257.15,257.16,257.04,257.1,99698
10:02,257.12,257.245,257.035,257.12,105960
10:03,257.21,257.24,257.06,257.11,128898
10:04,257.03,257.19,257.0,257.17,102337
10:05,257.0,257.18,256.98,257.04,144241
10:06,256.95,257.05,256.91,257.01,83241
10:07,256.82,256.94,256.755,256.94,81406
10:08,256.75,256.85,256.68,256.802,95757
10:09,257.02,257.02,256.71,256.75,162875
10:10,257.15,257.19,256.93,257.01,138804
10:11,257.4,257.415,257.1,257.17,242705
10:12,257.12,257.485,257.105,257.4,694949
10:13,256.99,257.12,256.9125,257.11,141823
10:14,256.84,257.06,256.83,256.98,107281
10:15,256.67,256.87,256.67,256.84,80400
10:16,256.82,256.88,256.49,256.675,181652
10:17,256.91,256.92,256.64,256.8101,120856
10:18,257.04,257.12,256.885,256.92,114272
10:19,257.02,257.102,256.97,257.04,263648
10:20,256.815,257.09,256.81,257.0,81574
10:21,256.65,256.83,256.64,256.81,61948
10:22,256.65,256.74,256.59,256.64,99935
10:23,256.62,256.785,256.6,256.69,354390
10:24,256.46,256.62,256.43,256.61,109896
10:25,256.54,256.62,256.39,256.47,142617
10:26,256.705,256.71,256.39,256.51,110354
10:27,256.45,256.87,256.45,256.71,168571
10:28,256.3101,256.465,256.27,256.465,175103
10:29,256.22,256.33,256.19,256.31,87485
10:30,256.25,256.32,256.07,256.22,247700
10:31,256.25,256.29,256.05,256.25,213824
10:32,256.31,256.35,256.15,256.24,147292
10:33,256.545,256.545,256.26,256.29,193623
10:34,256.37,256.57,256.24,256.53,143115
10:35,256.2,256.41,256.18,256.37,125543
10:36,256.375,256.52,256.15,256.2,131503
10:37,256.34,256.55,256.31,256.38,114686
10:38,256.24,256.56,256.2,256.35,99508
10:39,256.22,256.335,256.22,256.23,86674
10:40,255.885,256.23,255.86,256.22,306586
10:41,256.1199,256.14,255.815,255.88,177612
10:42,256.22,256.22,256.05,256.13,62518
10:43,256.38,256.385,256.09,256.21,99103
10:44,256.37,256.39,256.23,256.38,137279
10:45,256.44,256.49,256.34,256.37,79779
