Time,Close,High,Low,Open,Volume
09:30,245.395,245.495,245.03,245.35,486413
09:31,245.715,245.78,245.39,245.4,273964
09:32,245.77,245.85,245.675,245.72,343028
09:33,245.945,246.03,245.78,245.79,231490
09:34,246.01,246.06,245.91,245.96,247644
09:35,245.88,246.01,245.73,246.0,139858
09:36,245.82,245.94,245.73,245.8801,149573
09:37,246.15,246.185,245.85,245.85,78265
09:38,246.4,246.41,246.14,246.16,131462
09:39,246.54,246.56,246.35,246.41,192325
09:40,246.43,246.58,246.3607,246.54,168214
09:41,246.2,246.4625,246.07,246.43,390040
09:42,246.39,246.45,246.16,246.19,262513
09:43,246.46,246.48,246.31,246.39,132859
09:44,246.41,246.49,246.34,246.45,59172
09:45,246.57,246.5801,246.34,246.4,158572
09:46,246.63,246.65,246.53,246.57,64035
09:47,246.74,246.74,246.5675,246.62,74523
09:48,246.57,246.75,246.56,246.735,201099
09:49,246.635,246.67,246.46,246.57,108514
09:50,246.66,246.735,246.58,246.635,118576
09:51,246.74,246.77,246.65,246.66,78389
09:52,246.84,246.84,246.68,246.73,92441
09:53,247.02,247.045,246.82,246.84,139258
09:54,247.125,247.1283,247.01,247.02,282321
09:55,247.14,247.29,247.0,247.115,243961
09:56,247.16,247.23,247.05,247.13,187551
09:57,246.979,247.19,246.89,247.19,143252
09:58,246.915,247.0,246.84,246.979,157019
09:59,246.88,246.97,246.79,246.92,86245
10:00,246.77,246.94,246.49,246.86,389203
10:01,246.59,246.76,246.37,246.76,163108
10:02,246.49,246.68,246.4,246.6,117708
10:03,246.46,246.51,246.365,246.49,137195
10:04,246.46,246.52,246.37,246.48,116422
10:05,246.375,246.515,246.31,246.48,87352
10:06,246.335,246.42,246.18,246.39,84938
10:07,246.65,246.65,246.32,246.32,87613
10:08,246.66,246.8,246.57,246.66,101305
10:09,246.49,246.69,246.34,246.685,110723
10:10,246.69,246.69,246.42,246.52,67134
10:11,246.73,246.73,246.61,246.7,56573
10:12,246.73,246.79,246.61,246.71,61648
10:13,246.69,246.75,246.67,246.725,104515
10:14,246.69,246.69,246.545,246.68,115542
10:15,246.53,246.69,246.49,246.68,84452
10:16,246.71,246.71,246.53,246.54,89352
10:17,246.85,246.865,246.71,246.71,63883
10:18,246.93,246.97,246.815,246.83,54974
10:19,247.035,247.12,246.91,246.93,57700
10:20,247.0,247.14,246.985,247.03,57487
10:21,246.93,247.0,246.87,246.99,39668
10:22,246.83,247.0001,246.79,246.93,131189
10:23,246.91,246.96,246.805,246.84,79457
10:24,247.06,247.09,246.905,246.91,178079
10:25,247.12,247.12,246.96,247.06,80723
10:26,247.07,247.155,247.05,247.11,77230
10:27,247.11,247.14,247.05,247.08,45672
10:28,247.21,247.24,247.08,247.1,108574
10:29,247.32,247.34,247.21,247.22,85458
10:30,247.47,247.49,247.3,247.31,103562
10:31,247.57,247.6,247.42,247.47,95818
10:32,247.52,247.57,247.5001,247.54,76671
10:33,247.52,247.57,247.465,247.52,59403
10:34,247.55,247.58,247.49,247.52,104520
10:35,247.66,247.6601,247.53,247.55,88332
10:36,247.708,247.7259,247.66,247.66,63068
10:37,247.755,247.76,247.67,247.705,102927
10:38,247.81,247.815,247.74,247.7565,75912
10:39,247.9184,247.92,247.79,247.8,126953
10:40,247.845,247.98,247.83,247.92,155095
10:41,247.9101,247.92,247.84,247.85,87291
10:42,247.72,247.91,247.675,247.91,148835
10:43,247.705,247.755,247.63,247.7159,71195
10:44,247.81,247.81,247.69,247.715,320636
10:45,247.815,247.84,247.765,247.805,48302
10:46,247.845,247.85,247.77,247.81,80109
10:47,247.85,247.9,247.8,247.84,334206
10:48,247.94,247.97,247.835,247.86,132342
10:49,248.0101,248.05,247.87,247.93,75953
10:50,247.87,248.035,247.87,248.01,82036
10:51,247.885,247.94,247.81,247.87,83701
10:52,247.86,247.92,247.82,247.89,65520
10:53,247.965,247.9907,247.83,247.87,44369
10:54,247.955,248.0,247.905,247.96,122335
10:55,247.94,247.98,247.91,247.975,85498
10:56,247.935,248.0,247.86,247.96,79652
10:57,248.01,248.09,247.93,247.94,109812
10:58,247.99,248.04,247.98,248.01,60284
10:59,247.965,248.05,247.96,247.9965,56996
11:00,247.82,247.97,247.755,247.965,95402
11:01,247.725,247.8499,247.705,247.82,208465
11:02,247.641,247.74,247.58,247.72,120549
11:03,247.51,247.66,247.46,247.64,94264
11:04,247.585,247.59,247.51,247.52,83561
11:05,247.6,247.67,247.565,247.61,58058
11:06,247.495,247.61,247.49,247.61,79786
11:07,247.625,247.63,247.435,247.5,75871
11:08,247.48,247.625,247.48,247.625,35689
11:09,247.545,247.545,247.42,247.47,42636
11:10,247.39,247.57,247.36,247.55,87749
11:11,247.345,247.43,247.33,247.405,73610
11:12,247.34,247.355,247.27,247.34,62383
11:13,247.2604,247.35,247.23,247.33,60381
11:14,247.23,247.275,247.21,247.27,41705
11:15,247.1799,247.26,247.16,247.245,43639
11:16,247.17,247.19,247.09,247.18,59697
11:17,247.125,247.18,247.09,247.17,54186
11:18,247.14,247.19,247.0738,247.12,68697
11:19,247.08,247.17,247.075,247.15,31556
11:20,247.05,247.11,247.02,247.1,36517
11:21,247.0715,247.08,246.99,247.04,47381
11:22,247.0993,247.12,247.02,247.08,68506
11:23,247.02,247.115,246.98,247.09,38419
11:24,247.02,247.05,247.0,247.02,32661
11:25,246.985,247.07,246.98,247.02,50146
11:26,246.91,246.995,246.83,246.985,193132
11:27,246.91,246.95,246.87,246.905,44394
11:28,246.905,246.915,246.79,246.91,45978
11:29,246.98,246.98,246.895,246.92,58880
11:30,247.13,247.17,246.96,246.97,118737
11:31,247.07,247.14,247.03,247.13,58988
11:32,247.12,247.13,247.05,247.065,73850
11:33,247.02,247.1,246.99,247.1,71795
11:34,247.03,247.06,246.99,247.01,32463
11:35,247.045,247.08,247.0,247.03,41644
11:36,247.16,247.2,247.045,247.05,47566
11:37,246.96,247.17,246.96,247.14,34049
11:38,246.8756,246.985,246.87,246.97,46868
11:39,246.9086,246.945,246.85,246.88,57639
11:40,246.81,246.93,246.74,246.91,107624
11:41,246.92,246.935,246.8,246.81,73746
11:42,246.8458,246.94,246.83,246.93,29672
11:43,246.88,246.8861,246.73,246.83,54114
11:44,247.0672,247.0793,246.9,246.9,39097
11:45,247.05,247.08,247.01,247.07,75322
11:46,247.14,247.14,247.045,247.05,41096
11:47,247.14,247.1656,247.09,247.1656,39732
11:48,247.13,247.14,247.0875,247.14,37319
11:49,247.21,247.2193,247.125,247.13,26058
