Time,Close,High,Low,Open,Volume
09:30,228.18,228.36,228.06,228.06,265243
09:31,227.83,228.2201,227.79,228.18,95614
09:32,227.89,227.96,227.77,227.79,73549
09:33,227.94,228.01,227.86,227.9,34835
09:34,227.88,227.96,227.73,227.96,32146
09:35,227.77,227.89,227.69,227.88,53047
09:36,227.77,227.89,227.68,227.7,68332
09:37,227.84,227.88,227.73,227.7775,58207
09:38,227.92,227.958,227.81,227.82,46444
09:39,227.97,228.02,227.84,227.92,51092
09:40,227.8,227.97,227.77,227.97,34817
09:41,227.9,228.01,227.75,227.7887,72759
09:42,227.81,228.02,227.805,227.8999,91655
09:43,227.9,227.97,227.8,227.81,54336
09:44,227.82,227.9,227.76,227.9,12707
09:45,227.82,227.91,227.7,227.84,37556
09:46,227.98,228.01,227.7,227.81,28011
09:47,228.001,228.08,227.93,227.96,65391
09:48,228.03,228.1,227.97,228.01,34735
09:49,227.82,228.01,227.74,228.01,9348
09:50,227.71,227.83,227.69,227.83,31923
09:51,227.685,227.79,227.66,227.74,80152
09:52,227.75,227.84,227.612,227.69,32896
09:53,227.79,227.91,227.765,227.765,18915
09:54,227.84,227.84,227.67,227.77,63181
09:55,227.82,227.9,227.8,227.83,15841
09:56,227.48,227.8,227.48,227.8,38916
09:57,227.47,227.49,227.32,227.49,39706
09:58,227.41,227.47,227.25,227.47,33162
09:59,227.68,227.68,227.42,227.42,29232
10:00,228.12,228.48,227.69,227.71,363658
10:01,228.01,228.18,227.83,228.14,214438
10:02,227.72,228.06,227.62,228.02,101477
10:03,227.29,227.69,227.19,227.67,100654
10:04,226.97,227.295,226.96,227.28,172259
10:05,227.34,227.4,226.8893,226.99,187892
10:06,227.45,227.5,227.27,227.32,121263
10:07,227.62,227.66,227.415,227.45,70565
10:08,227.55,227.76,227.52,227.64,97840
10:09,227.8001,227.82,227.52,227.53,35580
10:10,227.905,227.988,227.82,227.82,81726
10:11,227.86,227.9401,227.69,227.88,25819
10:12,227.76,228.02,227.76,227.86,54286
10:13,228.12,228.13,227.75,227.7899,62290
10:14,228.2116,228.22,228.06,228.12,50885
10:15,228.2722,228.33,228.17,228.19,56110
10:16,228.19,228.39,228.165,228.25,20103
10:17,228.32,228.37,228.14,228.21,77119
10:18,228.27,228.36,228.15,228.35,31368
10:19,228.26,228.29,228.1,228.29,46166
10:20,228.27,228.34,228.14,228.28,22911
10:21,228.38,228.38,228.09,228.24,30121
10:22,228.49,228.49,228.13,228.39,41249
10:23,228.35,228.53,228.33,228.49,29366
10:24,228.39,228.49,228.3,228.31,32598
10:25,228.39,228.5,228.36,228.38,34614
10:26,228.29,228.5,228.25,228.38,16964
10:27,228.31,228.37,228.2598,228.32,27065
10:28,228.2309,228.38,228.2309,228.33,15577
10:29,228.33,228.34,228.25,228.25,15553
10:30,228.35,228.4,228.25,228.32,39923
10:31,228.06,228.46,228.02,228.34,63410
10:32,228.14,228.15,227.98,228.05,41482
10:33,228.23,228.25,228.04,228.16,24640
10:34,228.41,228.44,228.25,228.29,31587
10:35,228.41,228.4842,228.38,228.41,88601
10:36,228.43,228.47,228.35,228.43,63120
10:37,228.355,228.44,228.35,228.37,9553
10:38,228.31,228.39,228.29,228.32,22351
10:39,228.36,228.39,228.305,228.305,19237
10:40,228.38,228.44,228.33,228.33,9384
10:41,228.29,228.39,228.18,228.35,17685
10:42,228.41,228.45,228.3,228.3,24220
10:43,228.35,228.44,228.35,228.43,17517
10:44,228.36,228.39,228.23,228.3,32002
10:45,228.33,228.4,228.28,228.38,8847
10:46,228.38,228.39,228.28,228.34,10456
10:47,228.22,228.36,228.15,228.35,15005
10:48,228.355,228.41,228.195,228.21,33830
10:49,228.445,228.47,228.286,228.36,145706
10:50,228.38,228.42,228.27,228.42,17031
10:51,228.44,228.45,228.3,228.32,13667
10:52,228.44,228.5,228.41,228.41,8141
10:53,228.56,228.5699,228.42,228.44,45981
10:54,228.52,228.56,228.46,228.55,12195
10:55,228.56,228.6027,228.515,228.55,33919
10:56,228.55,228.6299,228.47,228.55,22547
10:57,228.54,228.56,228.4905,228.55,11019
10:58,228.48,228.59,228.455,228.56,9124
10:59,228.51,228.55,228.47,228.47,10040
11:00,228.59,228.61,228.49,228.5,15236
11:01,228.58,228.62,228.51,228.58,22653
11:02,228.64,228.71,228.59,228.6,60326
11:03,228.71,228.75,228.66,228.66,22953
11:04,228.6798,228.75,228.6435,228.71,58312
11:05,228.63,228.68,228.59,228.655,29028
11:06,228.58,228.68,228.58,228.67,11840
11:07,228.49,228.57,228.4699,228.57,15695
11:08,228.41,228.52,228.41,228.5,23401
11:09,228.67,228.7,228.53,228.53,20759
11:10,228.62,228.7,228.59,228.67,22001
11:11,228.57,228.645,228.52,228.64,23413
11:12,228.495,228.67,228.42,228.56,96862
11:13,228.4,228.57,228.4,228.51,9492
11:14,228.46,228.54,228.43,228.43,13181
11:15,228.41,228.5,228.41,228.5,12444
11:16,228.355,228.51,228.35,228.435,12517
11:17,228.21,228.36,228.19,228.3599,24538
11:18,228.32,228.34,228.18,228.18,17510
11:19,228.285,228.33,228.22,228.33,36308
11:20,228.28,228.29,228.1849,228.285,49228
11:21,228.31,228.31,228.24,228.29,10992
11:22,228.34,228.34,228.18,228.31,45881
11:23,228.41,228.41,228.32,228.33,13226
11:24,228.425,228.45,228.3988,228.4,38286
11:25,228.49,228.495,228.42,228.42,13396
11:26,228.58,228.605,228.47,228.5,26536
11:27,228.6144,228.6382,228.57,228.57,10090
11:28,228.6799,228.69,228.63,228.635,8615
11:29,228.68,228.71,228.65,228.69,11517
11:30,228.7,228.72,228.66,228.68,9547
11:31,228.68,228.77,228.68,228.69,27994
11:32,228.75,228.75,228.665,228.67,12780
11:33,228.73,228.74,228.68,228.74,12559
11:34,228.78,228.83,228.73,228.74,32026
11:35,228.7699,228.8,228.71,228.8,14668
11:36,228.815,228.825,228.75,228.77,21874
11:37,228.77,228.815,228.74,228.815,24097
11:38,228.8,228.83,228.74,228.795,32216
11:39,228.73,228.815,228.7199,228.81,38721
11:40,228.75,228.76,228.71,228.74,26258
11:41,228.71,228.74,228.6899,228.735,7996
11:42,228.71,228.71,228.65,228.7,7878
11:43,228.7583,228.7654,228.69,228.72,31660
11:44,228.752,228.79,228.74,228.75,9401
11:45,228.72,228.76,228.69,228.76,26830
11:46,228.745,228.7641,228.71,228.72,7317
11:47,228.75,228.7698,228.69,228.75,7362
11:48,228.8,228.8,228.72,228.755,10891
11:49,228.815,228.87,228.79,228.79,35142
11:50,228.9,228.92,228.83,228.83,18974
11:51,228.95,228.97,228.9,228.9,18223
11:52,229.02,229.05,228.9299,228.94,24903
11:53,229.09,229.09,229.03,229.05,12091
11:54,229.05,229.12,229.02,229.1,32322
11:55,229.03,229.1,229.02,229.06,21500
11:56,229.03,229.04,228.96,229.02,14517
11:57,228.99,229.035,228.96,229.0,33520
11:58,229.08,229.095,228.995,229.0,38016
11:59,229.1,229.12,229.07,229.0701,14313
12:00,229.16,229.19,229.09,229.09,25915
12:01,229.195,229.2,229.15,229.1698,9173
12:02,229.19,229.205,229.15,229.19,27880
12:03,229.225,229.23,229.1999,229.2,20421
12:04,229.185,229.22,229.17,229.22,7140
12:05,229.2,229.22,229.17,229.185,405785
12:06,229.19,229.21,229.15,229.195,25018
12:07,229.21,229.24,229.16,229.185,13919
12:08,229.29,229.33,229.195,229.195,26307
12:09,229.22,229.295,229.21,229.28,8768
12:10,229.26,229.2899,229.23,229.23,9660
12:11,229.22,229.26,229.195,229.25,19404
12:12,229.23,229.24,229.17,229.215,8253
12:13,229.215,229.2499,229.21,229.24,25091
12:14,229.19,229.23,229.19,229.215,19991
12:15,229.16,229.19,229.13,229.19,16637
12:16,229.12,229.17,229.11,229.16,19312
12:17,229.125,229.16,229.1,229.11,20600
12:18,229.075,229.12,229.065,229.12,50458
12:19,229.17,229.21,229.07,229.07,26846
12:20,229.04,229.17,229.02,229.17,56961
12:21,228.96,229.04,228.92,229.04,17293
12:22,229.0197,229.0197,228.93,228.955,11694
12:23,228.995,229.04,228.995,229.0001,7162
12:24,228.9675,229.005,228.96,229.0,16323
12:25,229.05,229.09,228.94,228.955,100684
12:26,229.03,229.115,229.03,229.04,77425
12:27,228.98,229.06,228.98,229.05,4183
12:28,229.0,229.01,228.97,228.97,6139
12:29,229.01,229.08,228.9509,229.0,7957
12:30,229.09,229.1,228.97,228.99,12015
12:31,229.03,229.08,229.02,229.08,4387
12:32,229.045,229.08,229.015,229.015,78164
12:33,229.08,229.09,229.045,229.06,5425
12:34,229.06,229.13,229.06,229.1,18014
12:35,229.01,229.11,229.01,229.07,10093
12:36,229.085,229.09,229.025,229.025,12049
12:37,229.09,229.11,229.0711,229.09,13345
12:38,229.0501,229.08,229.04,229.08,72063
12:39,229.06,229.13,229.06,229.06,15093
12:40,229.05,229.12,229.04,229.07,6007
12:41,228.92,229.05,228.92,229.05,27422
12:42,228.9,228.94,228.89,228.93,19973
12:43,228.94,228.9499,228.89,228.89,28098
12:44,228.895,228.955,228.89,228.935,24534
12:45,228.99,229.01,228.91,228.91,13227
12:46,229.08,229.08,228.99,229.01,4698
12:47,229.1201,229.13,229.04,229.08,8080
12:48,229.16,229.175,229.11,229.13,7952
12:49,229.14,229.18,229.12,229.1693,14121
12:50,229.11,229.14,229.09,229.14,12393
12:51,228.96,229.095,228.9,229.095,23841
12:52,228.99,229.01,228.97,228.9739,14763
12:53,229.0064,229.04,228.98,228.9915,5675
12:54,229.08,229.09,228.99,229.0,6820
12:55,229.075,229.1,229.05,229.09,8481
12:56,229.04,229.085,229.03,229.085,25392
12:57,228.94,229.06,228.92,229.04,24499
12:58,228.9325,228.97,228.92,228.94,106012
