Time,Close,High,Low,Open,Volume
09:30,204.43,204.58,204.31,204.54,252384
09:31,204.26,204.5,204.14,204.44,114597
09:32,204.27,204.39,204.2,204.26,100757
09:33,204.05,204.38,204.05,204.26,56925
09:34,204.25,204.25,204.02,204.05,58599
09:35,204.2116,204.39,204.17,204.26,98295
09:36,204.41,204.44,204.22,204.22,53275
09:37,204.53,204.58,204.43,204.43,65746
09:38,204.43,204.57,204.37,204.55,73767
09:39,204.34,204.5,204.31,204.42,82785
09:40,204.11,204.35,204.07,204.34,73040
09:41,203.75,204.1375,203.7,204.11,52035
09:42,203.99,204.045,203.55,203.71,128872
09:43,203.61,204.07,203.61,204.02,165166
09:44,203.41,203.64,203.41,203.63,60043
09:45,203.43,203.59,203.35,203.402,106076
09:46,203.4,203.485,203.33,203.43,56628
09:47,203.52,203.535,203.29,203.41,85613
09:48,203.37,203.49,203.3399,203.49,43006
09:49,203.355,203.4,203.215,203.38,109403
09:50,203.4,203.41,203.31,203.36,156726
09:51,203.05,203.41,203.005,203.4,57624
09:52,202.94,203.2,202.94,203.04,57546
09:53,203.03,203.045,202.91,202.94,77951
09:54,202.98,203.09,202.97,203.01,33775
09:55,202.9,202.99,202.87,202.97,83474
09:56,202.93,202.99,202.87,202.9,45758
09:57,202.875,203.0,202.84,202.91,63846
09:58,202.76,202.93,202.75,202.88,22992
09:59,202.74,202.79,202.69,202.76,224314
10:00,202.61,202.77,202.22,202.74,334472
10:01,202.69,202.73,202.52,202.57,53199
10:02,202.8601,202.88,202.59,202.69,70910
10:03,202.665,202.99,202.66,202.88,167145
10:04,202.69,202.81,202.645,202.67,82567
10:05,202.54,202.76,202.54,202.71,230416
10:06,202.26,202.52,202.24,202.51,308487
10:07,202.305,202.32,202.16,202.24,54422
10:08,202.09,202.33,202.03,202.31,119884
10:09,202.28,202.31,202.04,202.1,147028
10:10,202.25,202.335,202.16,202.27,78378
10:11,202.19,202.24,202.14,202.19,60455
10:12,202.04,202.19,201.99,202.19,111614
10:13,201.91,202.055,201.9,202.04,106100
10:14,201.87,201.94,201.81,201.9,47461
10:15,201.93,201.97,201.82,201.83,67605
10:16,201.85,202.0,201.75,201.93,61500
10:17,201.96,201.97,201.81,201.844,40799
10:18,201.83,201.94,201.83,201.94,19948
10:19,201.74,201.85,201.73,201.83,34402
10:20,201.71,201.86,201.67,201.75,60375
10:21,201.76,201.85,201.63,201.72,28046
10:22,201.74,201.84,201.69,201.7812,53130
10:23,201.79,201.81,201.69,201.71,70247
10:24,201.69,201.81,201.69,201.78,69344
10:25,201.63,201.715,201.55,201.69,119105
10:26,201.4551,201.65,201.44,201.65,33924
10:27,201.38,201.47,201.36,201.43,95947
10:28,201.31,201.38,201.25,201.37,83538
10:29,201.182,201.33,201.18,201.31,58928
10:30,201.35,201.44,201.19,201.19,45386
10:31,201.19,201.39,201.11,201.36,56104
10:32,201.07,201.22,201.04,201.18,91905
10:33,201.04,201.11,200.98,201.06,115573
10:34,201.04,201.07,200.96,201.0301,39552
10:35,200.93,201.06,200.89,201.03,42421
10:36,200.86,201.05,200.835,200.95,100078
10:37,200.82,200.86,200.77,200.85,31505
10:38,200.98,201.01,200.79,200.84,43125
10:39,201.2149,201.23,200.98,200.99,192438
10:40,201.0801,201.24,201.08,201.21,46220
