Time,Close,High,Low,Open,Volume
09:30,249.73,249.79,249.06,249.28,456699
09:31,250.22,250.3,249.68,249.7334,196811
09:32,250.27,250.385,250.18,250.22,201586
09:33,250.32,250.47,250.22,250.24,160482
09:34,250.55,250.725,250.29,250.33,167178
09:35,250.67,250.7,250.475,250.575,114498
09:36,250.49,250.71,250.42,250.67,192984
09:37,250.39,250.53,250.28,250.51,161367
09:38,250.46,250.56,250.28,250.39,154289
09:39,250.5,250.58,250.31,250.46,146030
09:40,250.43,250.55,250.26,250.49,163114
09:41,250.635,250.645,250.31,250.425,181694
09:42,250.75,250.86,250.6,250.6142,124303
09:43,250.575,250.85,250.575,250.74,81199
09:44,250.84,250.85,250.57,250.57,154280
09:45,250.605,250.89,250.605,250.85,1277200
09:46,250.5,250.73,250.48,250.6,390120
09:47,250.36,250.585,250.33,250.51,95644
09:48,250.3,250.55,250.28,250.35,81866
09:49,250.105,250.34,250.08,250.3,98317
09:50,250.14,250.21,250.02,250.105,79399
09:51,250.215,250.24,250.03,250.14,86810
09:52,250.3631,250.48,250.19,250.21,113874
09:53,250.59,250.61,250.33,250.34,66351
09:54,250.44,250.67,250.44,250.575,54679
09:55,250.39,250.5,250.31,250.4,73199
09:56,250.68,250.71,250.39,250.405,71392
09:57,250.55,250.67,250.55,250.67,56796
09:58,250.77,250.78,250.55,250.57,43020
09:59,250.77,250.83,250.73,250.79,37455
10:00,250.89,250.93,250.74,250.74,92156
10:01,250.91,251.0,250.81,250.89,85175
10:02,250.77,250.91,250.74,250.91,54302
10:03,250.8,250.93,250.735,250.77,131157
10:04,250.94,250.96,250.78,250.82,35652
10:05,250.735,250.96,250.655,250.94,161109
10:06,250.79,250.84,250.64,250.73,61520
10:07,250.61,250.8002,250.61,250.79,56457
10:08,250.57,250.75,250.52,250.605,70712
10:09,250.7,250.748,250.535,250.58,61466
10:10,250.43,250.71,250.41,250.68,66513
10:11,250.45,250.64,250.43,250.44,94171
10:12,250.29,250.48,250.29,250.45,78526
10:13,250.53,250.58,250.295,250.295,91244
10:14,250.52,250.59,250.48,250.49,50978
10:15,250.68,250.68,250.44,250.53,69534
10:16,250.68,250.805,250.66,250.695,54750
10:17,250.6,250.71,250.57,250.67,35612
10:18,250.63,250.65,250.5,250.585,33125
10:19,250.59,250.6,250.4303,250.6,57454
10:20,250.67,250.67,250.51,250.57,36877
10:21,250.455,250.7,250.44,250.675,92746
10:22,250.47,250.515,250.36,250.45,45644
10:23,250.46,250.55,250.42,250.48,49427
10:24,250.415,250.56,250.405,250.47,47165
10:25,250.345,250.495,250.335,250.41,89680
10:26,250.14,250.37,250.135,250.34,62298
10:27,250.24,250.24,250.06,250.13,73744
10:28,250.53,250.54,250.24,250.25,65211
10:29,250.515,250.62,250.49,250.52,75749
10:30,250.305,250.48,250.24,250.46,96723
10:31,250.69,250.71,250.31,250.31,78617
10:32,250.62,250.81,250.62,250.7,61872
10:33,250.75,250.795,250.61,250.61,40399
10:34,250.51,250.75,250.49,250.75,57246
10:35,250.66,250.69,250.505,250.51,75275
10:36,250.4907,250.68,250.4907,250.65,107234
10:37,250.425,250.56,250.3,250.5,81969
10:38,250.395,250.42,250.32,250.42,30036
10:39,250.28,250.4,250.22,250.39,91979
10:40,250.24,250.335,250.22,250.32,64428
10:41,250.335,250.34,250.18,250.22,76392
10:42,250.4775,250.5,250.275,250.33,51718
10:43,250.23,250.51,250.23,250.47,57906
10:44,250.24,250.4,250.21,250.23,75687
10:45,250.31,250.325,250.2,250.26,58840
10:46,250.38,250.38,250.175,250.35,33322
10:47,250.13,250.39,250.13,250.38,42113
10:48,250.155,250.16,250.02,250.11,48470
10:49,250.06,250.22,250.06,250.17,43602
10:50,250.28,250.315,250.035,250.035,51624
10:51,250.31,250.47,250.27,250.27,58175
10:52,250.24,250.39,250.24,250.27,66802
10:53,250.35,250.35,250.23,250.26,54138
10:54,250.42,250.49,250.35,250.36,84576
10:55,250.305,250.465,250.3,250.41,97427
10:56,250.29,250.35,250.18,250.31,67522
10:57,250.155,250.34,250.135,250.31,28343
10:58,250.195,250.29,250.12,250.155,25375
10:59,250.26,250.345,250.19,250.19,173408
11:00,250.21,250.3,250.06,250.26,41784
11:01,250.25,250.29,250.16,250.2,41464
11:02,250.19,250.33,250.18,250.24,5590827
11:03,250.21,250.28,250.17,250.19,40330
11:04,250.16,250.22,250.14,250.19,42659
11:05,250.11,250.18,250.1,250.15,34485
11:06,250.47,250.47,250.11,250.12,56439
11:07,250.42,250.5025,250.38,250.4524,61200
11:08,250.3,250.485,250.3,250.43,35587
11:09,250.2897,250.34,250.2601,250.29,44117
11:10,250.39,250.41,250.3,250.32,34087
11:11,250.48,250.5,250.33,250.38,40017
11:12,250.46,250.57,250.46,250.48,63444
11:13,250.39,250.46,250.32,250.45,46551
11:14,250.365,250.5,250.36,250.37,48820
11:15,250.45,250.46,250.355,250.38,38138
11:16,250.57,250.57,250.42,250.45,29151
11:17,250.62,250.62,250.52,250.5644,27318
11:18,250.57,250.63,250.55,250.61,27743
11:19,250.55,250.61,250.53,250.57,15256
11:20,250.6,250.62,250.54,250.55,23154
11:21,250.82,250.83,250.565,250.61,51156
11:22,250.865,250.95,250.84,250.84,45032
11:23,250.835,250.935,250.8,250.87,125643
11:24,250.82,250.86,250.79,250.83,43131
11:25,250.775,250.91,250.775,250.83,48208
11:26,250.89,250.945,250.78,250.78,49664
11:27,250.875,250.905,250.8,250.885,44705
11:28,250.89,250.895,250.83,250.88,50855
11:29,251.03,251.055,250.89,250.905,309277
11:30,251.18,251.2,251.02,251.03,170516
11:31,251.2001,251.25,251.13,251.18,46157
11:32,251.26,251.285,251.195,251.21,78534
11:33,251.23,251.375,251.225,251.27,84782
11:34,251.19,251.2601,251.15,251.23,86455
11:35,250.95,251.185,250.95,251.18,87033
11:36,251.0,251.07,250.93,250.955,137640
11:37,250.9,251.03,250.9,251.015,40532
11:38,250.91,250.92,250.845,250.9,33887
11:39,250.815,250.95,250.795,250.92,50303
11:40,250.85,250.9,250.795,250.815,38251
11:41,251.11,251.11,250.845,250.86,80328
11:42,251.12,251.15,251.01,251.13,136136
11:43,251.12,251.15,251.045,251.13,1661581
11:44,250.99,251.115,250.98,251.115,59164
11:45,250.89,251.0,250.875,250.99,63697
11:46,251.07,251.11,250.86,250.88,37896
11:47,251.04,251.18,251.03,251.06,65793
11:48,251.025,251.17,250.99,251.04,48313
11:49,250.94,251.08,250.94,251.035,115344
11:50,250.77,250.97,250.77,250.95,199201
11:51,250.8707,250.8707,250.74,250.77,171566
11:52,250.94,251.02,250.86,250.87,43009
11:53,251.03,251.03,250.89,250.94,29003
11:54,251.0,251.06,250.96,251.04,53029
11:55,250.9,251.09,250.9,251.01,59648
11:56,250.88,250.96,250.84,250.92,48850
11:57,250.995,251.01,250.89,250.91,28128
11:58,251.02,251.05,250.975,251.01,30825
11:59,251.1401,251.15,251.04,251.04,60594
12:00,251.12,251.19,251.09,251.15,43353
12:01,251.12,251.195,251.0799,251.12,31444
12:02,251.12,251.17,251.08,251.1,21631
12:03,251.175,251.2226,251.12,251.12,65028
12:04,251.17,251.21,251.11,251.175,34830
12:05,251.17,251.2,251.14,251.18,164264
12:06,251.14,251.21,251.14,251.17,28545
12:07,251.19,251.24,251.15,251.15,38307
12:08,251.2,251.25,251.14,251.19,80628
12:09,251.14,251.235,251.13,251.19,56096
12:10,251.035,251.165,251.0,251.13,65877
12:11,251.07,251.1499,251.03,251.045,52876
12:12,251.09,251.135,251.04,251.07,39000
12:13,251.105,251.18,251.09,251.1,38035
12:14,251.07,251.11,251.02,251.1,26928
12:15,251.16,251.2,251.08,251.09,30421
12:16,251.1875,251.25,251.13,251.16,45152
12:17,251.205,251.26,251.18,251.185,32151
12:18,251.235,251.26,251.2199,251.2199,24585
12:19,251.205,251.285,251.205,251.25,25758
12:20,251.32,251.3356,251.19,251.21,299274
12:21,251.25,251.3399,251.25,251.33,27849
