Time,Close,High,Low,Open,Volume
09:30,185.55,185.92,184.9,185.69,839667
09:31,184.18,185.56,184.16,185.56,277363
09:32,184.16,184.93,184.1,184.18,310398
09:33,184.13,184.69,183.9,184.17,494708
09:34,184.17,184.645,183.935,184.14,271344
09:35,183.78,184.24,183.73,184.18,309569
09:36,183.68,184.02,183.55,183.78,275730
09:37,183.52,183.77,183.4,183.68,257313
09:38,183.685,183.86,183.47,183.51,246879
09:39,184.01,184.19,183.68,183.7,201849
09:40,184.05,184.37,183.66,184.02,235501
09:41,183.79,184.11,183.7,184.04,229032
09:42,184.73,184.79,183.765,183.79,278824
09:43,184.615,184.78,184.46,184.73,161804
09:44,184.45,184.925,184.38,184.605,270263
09:45,184.45,184.69,184.41,184.45,149946
09:46,184.99,185.03,184.37,184.45,135518
09:47,184.69,184.98,184.49,184.98,179945
09:48,184.18,184.885,184.18,184.69,212986
09:49,184.125,184.57,184.04,184.17,166297
09:50,183.76,184.34,183.7,184.13,241344
09:51,184.21,184.45,183.76,183.82,163054
09:52,184.64,184.66,184.25,184.25,148766
09:53,184.86,185.041,184.67,184.67,131486
09:54,184.78,184.91,184.59,184.865,111977
09:55,184.73,185.02,184.6,184.74,102043
09:56,184.85,184.98,184.72,184.76,94288
09:57,184.86,184.86,184.5,184.85,153394
09:58,185.175,185.39,184.76,184.855,244162
09:59,185.03,185.29,185.02,185.2,155112
10:00,185.03,185.32,184.84,185.03,193216
10:01,184.76,185.15,184.67,185.05,86137
10:02,185.3,185.35,184.66,184.7294,82754
10:03,185.3,185.39,185.12,185.28,119739
10:04,184.8,185.31,184.76,185.31,227157
10:05,185.155,185.24,184.75,184.83,159049
10:06,184.8,185.27,184.76,185.15,120145
10:07,184.53,184.81,184.32,184.79,177576
10:08,184.83,184.87,184.48,184.56,98553
10:09,185.28,185.34,184.71,184.83,117009
10:10,184.9,185.565,184.89,185.27,158169
10:11,184.87,185.14,184.6399,184.82,137325
10:12,184.96,185.09,184.66,184.89,101187
10:13,185.05,185.18,184.81,184.94,137896
10:14,185.12,185.21,184.93,185.06,85592
10:15,185.36,185.4,185.04,185.14,98581
10:16,185.24,185.61,185.15,185.38,180864
10:17,185.76,185.81,185.2,185.2,87207
10:18,185.26,185.77,185.18,185.73,144379
10:19,185.24,185.53,185.13,185.25,93407
10:20,185.19,185.34,185.06,185.27,65012
10:21,185.46,185.49,185.17,185.2,52663
10:22,184.955,185.57,184.925,185.47,66300
10:23,185.02,185.31,184.95,184.95,48543
10:24,184.63,185.05,184.57,185.04,147725
10:25,184.77,184.95,184.61,184.63,70469
10:26,184.88,184.94,184.62,184.79,50517
10:27,185.215,185.215,184.91,184.91,56856
10:28,185.49,185.51,184.95,185.215,209866
10:29,185.07,185.56,185.0495,185.47,80850
10:30,184.78,185.25,184.59,185.07,78345
10:31,184.74,184.82,184.53,184.79,165898
10:32,184.88,184.95,184.7,184.73,109073
10:33,184.92,185.17,184.73,184.9,53268
10:34,185.205,185.21,184.91,184.92,76034
10:35,184.97,185.31,184.93,185.175,66102
10:36,184.96,185.105,184.85,184.95,44889
10:37,184.94,185.18,184.89,184.94,63437
10:38,185.05,185.05,184.7,184.93,66806
10:39,185.16,185.34,185.05,185.05,89629
10:40,185.0,185.19,184.91,185.18,114560
10:41,184.5,184.96,184.405,184.93,116672
10:42,184.38,184.5725,184.35,184.49,98453
10:43,184.23,184.45,184.14,184.37,117808
10:44,184.07,184.29,184.06,184.18,77278
10:45,184.16,184.43,184.03,184.1,146447
10:46,184.16,184.27,184.02,184.15,43428
10:47,184.11,184.2,184.05,184.14,79598
10:48,184.13,184.17,183.93,184.12,169284
10:49,183.9,184.23,183.83,184.11,173704
10:50,184.02,184.1,183.72,183.92,117282
10:51,183.82,184.025,183.81,183.99,77316
10:52,183.86,183.87,183.7,183.81,119018
10:53,183.61,183.89,183.61,183.88,100073
10:54,183.39,183.69,183.36,183.59,68584
10:55,183.36,183.43,183.18,183.4,112785
10:56,183.22,183.39,183.14,183.34,105208
