Time,Close,High,Low,Open,Volume
09:30,248.26,248.85,248.2,248.84,509183
09:31,248.39,248.69,248.18,248.25,227747
09:32,248.33,248.54,248.29,248.4,273026
09:33,248.18,248.402,248.15,248.34,232742
09:34,248.245,248.26,248.08,248.17,231506
09:35,248.11,248.36,248.1,248.24,290404
09:36,248.29,248.335,248.02,248.1,276843
09:37,248.21,248.41,248.167,248.29,320761
09:38,248.07,248.22,248.065,248.21,280359
09:39,248.01,248.1,247.925,248.06,230922
09:40,247.88,248.04,247.845,248.02,338348
09:41,248.3556,248.36,247.86,247.89,349520
09:42,248.44,248.48,248.29,248.36,350953
09:43,248.44,248.53,248.37,248.45,164872
09:44,248.65,248.67,248.415,248.46,101242
09:45,248.49,248.785,248.48,248.65,153699
09:46,248.6799,248.69,248.35,248.5,409373
09:47,248.5546,248.742,248.53,248.67,90421
09:48,248.56,248.62,248.46,248.55,119227
09:49,248.47,248.69,248.4,248.56,112190
09:50,248.65,248.655,248.33,248.47,93835
09:51,249.08,249.09,248.64,248.645,270758
09:52,249.1599,249.16,248.96,249.07,169602
09:53,249.07,249.175,249.0301,249.15,77595
09:54,249.165,249.23,249.07,249.07,125486
09:55,249.2,249.26,249.12,249.15,112055
09:56,249.18,249.27,249.17,249.205,67034
09:57,249.05,249.305,249.04,249.15,102206
09:58,249.03,249.125,248.9899,249.07,90762
09:59,248.91,249.045,248.87,249.04,93872
10:00,248.6,248.97,248.59,248.92,87075
10:01,248.74,248.96,248.585,248.59,93125
10:02,248.76,248.87,248.69,248.77,88071
10:03,248.86,248.91,248.755,248.78,46442
10:04,248.93,248.99,248.84,248.86,43451
10:05,248.86,249.02,248.83,248.9,46238
10:06,248.65,248.9,248.635,248.86,62033
10:07,248.94,248.98,248.59,248.64,90743
10:08,249.065,249.065,248.86,248.95,50196
10:09,249.115,249.16,249.06,249.06,82563
10:10,249.15,249.2,249.01,249.11,95293
10:11,249.03,249.2,249.02,249.15,122744
10:12,248.92,249.08,248.88,249.035,78148
10:13,249.035,249.065,248.87,248.94,47907
10:14,248.905,249.11,248.84,249.04,66833
10:15,248.895,249.015,248.895,248.91,53289
10:16,248.76,248.91,248.69,248.89,56280
10:17,248.87,248.8795,248.73,248.755,38599
10:18,248.87,248.945,248.805,248.85,38884
10:19,248.94,248.99,248.815,248.85,43322
10:20,249.005,249.025,248.77,248.92,48405
10:21,249.045,249.075,248.93,249.0,55061
10:22,249.08,249.19,249.03,249.05,76109
10:23,249.1,249.13,248.97,249.08,64500
10:24,249.03,249.13,249.03,249.12,34629
10:25,248.77,249.07,248.73,249.03,97654
10:26,248.84,248.8695,248.73,248.765,58202
10:27,248.89,248.94,248.85,248.85,68088
10:28,248.79,248.89,248.775,248.88,50152
10:29,248.9601,248.97,248.77,248.795,72178
10:30,248.95,248.975,248.86,248.96,175104
10:31,248.74,248.955,248.73,248.94,70385
10:32,248.67,248.78,248.56,248.76,105899
10:33,248.61,248.685,248.55,248.67,65921
10:34,248.62,248.65,248.58,248.62,60746
10:35,248.575,248.66,248.5,248.63,67506
10:36,248.595,248.7,248.555,248.57,55621
10:37,248.64,248.65,248.53,248.595,52768
10:38,248.68,248.81,248.62,248.64,53408
10:39,248.825,248.83,248.69,248.69,55357
10:40,248.75,248.88,248.75,248.815,44646
10:41,248.945,248.97,248.72,248.765,39818
10:42,248.83,248.98,248.785,248.94,48522
10:43,248.99,249.01,248.83,248.83,55324
10:44,248.87,248.99,248.8,248.99,135097
10:45,248.97,249.005,248.785,248.86,39945
10:46,249.03,249.045,248.85,248.98,45083
10:47,249.11,249.11,248.99,249.03,48071
10:48,248.985,249.125,248.97,249.12,46137
10:49,248.9,249.03,248.88,248.99,46741
10:50,248.83,248.99,248.71,248.91,97444
10:51,249.16,249.17,248.83,248.83,65808
10:52,249.05,249.165,249.05,249.165,75793
10:53,249.18,249.22,249.01,249.045,71062
10:54,249.27,249.28,249.1593,249.17,56092
10:55,249.24,249.3,249.1799,249.28,61800
10:56,249.28,249.34,249.24,249.24,72324
10:57,249.32,249.34,249.23,249.27,50928
10:58,249.39,249.39,249.275,249.32,52104
10:59,249.59,249.6,249.38,249.395,91817
11:00,249.77,249.77,249.58,249.59,163618
11:01,249.94,249.995,249.72,249.78,144728
11:02,249.88,249.95,249.85,249.93,95560
11:03,249.815,249.89,249.76,249.88,65768
11:04,249.76,249.875,249.76,249.81,35491
11:05,250.075,250.08,249.76,249.765,85660
11:06,250.37,250.37,250.05,250.08,184361
11:07,250.39,250.415,250.22,250.37,120926
11:08,250.27,250.38,250.19,250.38,116387
11:09,250.35,250.35,250.175,250.25,88825
11:10,250.27,250.4099,250.2,250.33,146538
11:11,250.485,250.5,250.23,250.27,97936
11:12,250.51,250.525,250.39,250.48,343689
11:13,250.46,250.505,250.35,250.5,72420
11:14,250.34,250.46,250.29,250.45,116383
11:15,250.27,250.36,250.25,250.33,64821
11:16,250.36,250.42,250.235,250.26,91561
11:17,250.415,250.48,250.34,250.35,56356
11:18,250.46,250.505,250.39,250.415,57885
11:19,250.51,250.545,250.465,250.465,77375
11:20,250.33,250.525,250.32,250.52,97979
11:21,250.52,250.525,250.28,250.32,100337
11:22,250.64,250.69,250.5,250.545,90469
11:23,250.7,250.74,250.63,250.64,205648
11:24,250.815,250.82,250.7,250.7,61789
11:25,250.77,250.875,250.76,250.82,85032
11:26,250.63,250.81,250.61,250.77,55079
11:27,250.59,250.66,250.585,250.64,64161
11:28,250.605,250.64,250.57,250.59,64665
11:29,250.5,250.61,250.47,250.605,72445
