Time,Close,High,Low,Open,Volume
09:30,246.87,247.53,246.781,247.36,390377
09:31,247.08,247.18,246.74,246.89,135566
09:32,247.37,247.39,247.08,247.08,130065
09:33,247.2,247.38,247.06,247.38,101976
09:34,247.16,247.38,247.1,247.25,116465
09:35,246.935,247.16,246.915,247.16,104370
09:36,247.0,247.03,246.86,246.91,80351
09:37,247.04,247.06,246.86,247.01,86620
09:38,247.18,247.18,247.0,247.03,77312
09:39,247.01,247.2299,246.945,247.19,67144
09:40,247.13,247.26,247.01,247.06,55944
09:41,247.131,247.2,247.03,247.12,62514
09:42,247.25,247.25,247.1,247.12,68584
09:43,247.22,247.32,247.19,247.28,51486
09:44,247.45,247.45,247.19,247.24,73165
09:45,247.495,247.51,247.31,247.45,67861
09:46,247.615,247.64,247.48,247.49,91388
09:47,247.52,247.62,247.51,247.61,57342
09:48,247.6,247.6,247.46,247.48,55562
09:49,247.3,247.585,247.23,247.57,43196
09:50,247.23,247.41,247.13,247.32,93185
09:51,247.129,247.325,247.095,247.24,53049
09:52,247.2,247.2587,247.12,247.14,46392
09:53,247.23,247.3,247.15,247.2,33480
09:54,247.36,247.36,247.2,247.23,44995
09:55,247.495,247.495,247.31,247.36,44820
09:56,247.33,247.51,247.28,247.5,29076
09:57,247.095,247.325,247.08,247.32,45124
09:58,247.0,247.135,246.94,247.09,76053
09:59,246.84,246.99,246.81,246.99,70784
10:00,246.73,247.0,246.67,246.84,142475
10:01,246.6,246.83,246.52,246.73,99039
10:02,246.52,246.67,246.44,246.63,94431
10:03,246.505,246.59,246.48,246.53,43975
10:04,246.46,246.54,246.405,246.51,76545
10:05,246.33,246.5,246.3201,246.45,121666
10:06,246.58,246.59,246.265,246.34,68971
10:07,246.735,246.77,246.54,246.58,115138
10:08,246.62,246.802,246.59,246.73,55849
10:09,246.62,246.67,246.52,246.63,41824
10:10,246.58,246.66,246.51,246.61,59097
10:11,246.56,246.62,246.5,246.58,93606
10:12,246.35,246.59,246.25,246.5585,90575
10:13,246.29,246.35,246.25,246.33,45575
10:14,246.24,246.295,246.18,246.295,49607
10:15,246.28,246.28,246.1,246.24,44433
10:16,246.485,246.485,246.23,246.28,52651
10:17,246.53,246.59,246.48,246.49,50635
10:18,246.47,246.59,246.44,246.54,32010
10:19,246.42,246.53,246.36,246.475,48335
10:20,246.3,246.43,246.28,246.42,61040
10:21,246.37,246.39,246.28,246.3,50674
10:22,246.24,246.4,246.23,246.36,43073
10:23,246.175,246.27,246.145,246.24,108530
10:24,246.09,246.22,246.045,246.175,81217
10:25,245.99,246.11,245.912,246.08,55269
10:26,245.92,245.99,245.85,245.99,67919
10:27,245.89,245.97,245.86,245.92,77221
10:28,245.925,245.96,245.855,245.89,144105
10:29,245.78,245.93,245.75,245.92,128040
10:30,245.85,245.91,245.775,245.78,77361
10:31,245.89,245.92,245.81,245.88,63782
10:32,246.02,246.05,245.86,245.9,112009
10:33,246.17,246.17,246.005,246.01,101280
10:34,246.145,246.235,246.125,246.18,111966
10:35,245.825,246.16,245.79,246.14,139556
10:36,245.79,245.9,245.7496,245.83,112797
10:37,245.805,245.81,245.66,245.81,59121
10:38,245.92,245.9325,245.8,245.85,65626
10:39,245.84,245.915,245.715,245.905,51317
10:40,245.83,245.89,245.74,245.82,79798
10:41,245.76,245.85,245.7144,245.83,33627
10:42,245.79,245.79,245.675,245.74,32382
10:43,245.71,245.81,245.6199,245.785,49500
10:44,245.69,245.795,245.67,245.715,36973
10:45,245.73,245.84,245.69,245.69,58499
10:46,245.79,245.79,245.7,245.71,40794
10:47,245.7945,245.8893,245.77,245.8,51517
10:48,245.66,245.84,245.61,245.8,55950
10:49,245.59,245.65,245.55,245.65,69566
10:50,245.6215,245.6215,245.48,245.59,61306
10:51,245.62,245.66,245.59,245.63,39098
10:52,245.74,245.78,245.62,245.62,49690
10:53,245.67,245.78,245.61,245.75,49536
10:54,245.705,245.76,245.64,245.7,55437
10:55,245.78,245.835,245.71,245.71,41912
10:56,245.63,245.79,245.49,245.78,50706
10:57,245.72,245.7456,245.64,245.64,29603
10:58,245.68,245.72,245.6,245.72,47491
10:59,245.7499,245.77,245.66,245.685,37431
11:00,245.935,245.935,245.7,245.74,110796
11:01,245.795,245.97,245.755,245.94,104290
