Time,Close,High,Low,Open,Volume
09:30,245.41,245.46,244.9,245.05,800965
09:31,244.87,245.43,244.77,245.43,257588
09:32,245.32,245.4,244.89,244.89,229947
09:33,245.4,245.49,245.215,245.315,158272
09:34,245.53,245.565,245.22,245.39,179048
09:35,245.68,245.72,245.435,245.51,244529
09:36,245.73,245.76,245.5,245.67,109947
09:37,245.77,245.9,245.71,245.73,179097
09:38,245.8,245.83,245.57,245.775,169681
09:39,245.995,246.035,245.79,245.79,110052
09:40,246.22,246.22,246.01,246.01,189821
09:41,246.11,246.25,246.03,246.23,122437
09:42,246.23,246.23,245.97,246.13,139909
09:43,246.23,246.31,245.98,246.24,160577
09:44,246.17,246.275,246.16,246.24,84894
09:45,246.1,246.35,245.96,246.17,299794
09:46,246.22,246.24,246.02,246.1,86524
09:47,246.26,246.31,246.14,246.2,100220
09:48,246.36,246.36,246.145,246.26,88354
09:49,246.4934,246.51,246.36,246.37,71558
09:50,246.38,246.5,246.28,246.5,107149
09:51,246.18,246.405,246.075,246.39,165158
09:52,246.1,246.205,245.85,246.2,155035
09:53,245.64,246.12,245.64,246.09,131263
09:54,245.72,245.78,245.47,245.64,159040
09:55,245.82,245.84,245.62,245.71,142209
09:56,245.73,245.87,245.45,245.82,75651
09:57,245.97,246.01,245.68,245.73,77944
09:58,245.95,246.06,245.88,245.97,97416
09:59,245.85,246.02,245.58,245.955,109556
10:00,245.88,245.89,245.59,245.83,117955
10:01,245.82,246.07,245.74,245.88,97360
10:02,246.09,246.15,245.78,245.82,145555
10:03,246.195,246.34,246.07,246.075,87301
10:04,246.11,246.2,245.98,246.19,240431
10:05,246.16,246.225,245.92,246.08,136015
10:06,246.18,246.29,246.04,246.16,85566
10:07,246.2,246.295,245.96,246.17,110452
10:08,246.27,246.325,246.115,246.22,88396
10:09,246.34,246.43,246.29,246.31,267368
10:10,246.24,246.33,246.03,246.33,117810
10:11,246.0,246.24,245.951,246.24,132301
10:12,246.13,246.225,245.93,246.0,100955
10:13,246.22,246.3,246.13,246.13,78241
10:14,245.96,246.26,245.84,246.22,109903
10:15,245.78,246.08,245.78,245.96,77793
10:16,246.05,246.11,245.7,245.78,74842
10:17,246.27,246.29,245.885,246.03,68899
10:18,246.36,246.38,246.12,246.29,91751
10:19,246.38,246.38,246.195,246.34,87343
10:20,246.4699,246.49,246.355,246.395,149749
10:21,246.38,246.46,246.14,246.46,98860
10:22,246.265,246.48,246.23,246.4,103432
10:23,246.23,246.47,246.16,246.26,90181
10:24,245.94,246.25,245.93,246.24,110074
10:25,246.14,246.26,245.89,245.93,90652
10:26,246.115,246.29,246.01,246.15,102311
10:27,246.01,246.17,245.92,246.125,84856
10:28,245.84,246.05,245.74,246.01,131968
10:29,245.93,246.01,245.81,245.86,92478
10:30,246.25,246.25,245.94,245.94,87849
10:31,246.15,246.28,246.095,246.25,80666
10:32,246.27,246.33,246.09,246.1401,94925
10:33,246.32,246.34,246.11,246.26,98914
10:34,246.38,246.42,246.29,246.33,103522
10:35,246.42,246.51,246.38,246.38,100856
10:36,246.43,246.515,246.38,246.41,78334
10:37,246.55,246.56,246.4,246.44,176584
10:38,246.56,246.625,246.54,246.55,94234
10:39,246.5,246.56,246.46,246.56,110081
10:40,246.63,246.65,246.51,246.51,140089
10:41,246.38,246.64,246.28,246.63,158364
10:42,246.385,246.4,246.18,246.38,107634
10:43,246.35,246.41,246.25,246.4,61207
10:44,246.4,246.43,246.3,246.35,43197
10:45,246.41,246.445,246.27,246.4,85737
10:46,246.46,246.5,246.38,246.4,55905
10:47,246.49,246.5,246.34,246.47,73082
10:48,246.44,246.55,246.4,246.49,71890
10:49,246.54,246.55,246.42,246.45,49533
10:50,246.59,246.62,246.425,246.53,65393
10:51,246.61,246.63,246.53,246.58,53335
