Time,Close,High,Low,Open,Volume
09:30,256.84,257.0,256.17,256.8,873695.0
09:31,256.59,257.12,256.35,256.85,493448.0
09:32,256.3,256.69,256.2,256.54,444547.0
09:33,256.41,256.63,256.24,256.29,307622.0
09:34,256.02,256.63,255.95,256.415,603703.0
09:35,255.83,256.14,255.7,256.0,502844.0
09:36,256.36,256.72,255.8,255.84,407899.0
09:37,256.61,256.62,256.24,256.35,254365.0
09:38,256.64,256.79,256.32,256.58,297913.0
09:39,256.24,256.85,256.24,256.62,393642.0
09:40,255.9299,256.39,255.88,256.205,434235.0
09:41,255.44,256.08,255.44,255.91,235972.0
09:42,255.2,255.6,255.18,255.45,334592.0
09:43,255.1357,255.35,254.95,255.19,324677.0
09:44,254.97,255.15,254.925,255.09,249811.0
09:45,255.015,255.09,254.735,254.96,255977.0
09:46,255.28,255.46,254.91,255.005,377880.0
09:47,254.78,255.41,254.66,255.295,211188.0
09:48,254.66,254.8937,254.55,254.75,280584.0
09:49,254.32,254.76,254.29,254.66,273375.0
09:50,254.59,254.7,254.28,254.3,274857.0
09:51,254.73,255.1,254.54,254.57,384811.0
09:52,254.58,254.97,254.5,254.74,236126.0
09:53,254.69,254.98,254.595,254.61,130218.0
09:54,254.61,254.75,254.39,254.67,189698.0
09:55,254.58,254.68,254.41,254.62,255266.0
09:56,254.38,254.67,254.35,254.59,233161.0
09:57,254.36,254.51,254.16,254.4,200053.0
09:58,254.55,254.57,254.325,254.34,280321.0
09:59,254.56,254.79,254.48,254.56,359785.0
10:00,254.69,255.35,254.49,254.55,471415.0
10:01,254.51,254.93,254.44,254.72,300226.0
10:02,254.51,254.75,254.475,254.51,330060.0
10:03,254.51,254.77,254.41,254.5,229604.0
10:04,254.36,254.588,254.115,254.54,179006.0
10:05,254.49,254.53,254.21,254.35,117475.0
10:06,254.56,254.975,254.32,254.4887,247776.0
10:07,254.44,254.68,254.35,254.58,467696.0
10:08,254.365,254.51,254.23,254.44,119606.0
10:09,254.47,254.73,254.32,254.36,196068.0
10:10,254.25,254.49,253.94,254.47,346625.0
10:11,254.48,254.66,254.18,254.27,226078.0
10:12,254.65,255.16,254.419,254.48,212822.0
10:13,254.67,254.74,254.47,254.65,166907.0
10:14,254.865,255.13,254.68,254.68,154769.0
10:15,254.84,255.04,254.73,254.88,327557.0
10:16,254.7,254.88,254.48,254.83,141661.0
10:17,254.65,254.76,254.555,254.69,184755.0
10:18,254.34,254.795,254.27,254.64,233816.0
10:19,254.1,254.37,254.09,254.33,301053.0
10:20,253.88,254.135,253.87,254.09,184730.0
10:21,253.67,253.94,253.66,253.91,199962.0
10:22,253.35,253.71,253.33,253.67,162031.0
10:23,254.01,254.08,253.31,253.3499,249364.0
10:24,253.86,254.07,253.72,254.0,244745.0
10:25,253.7,254.03,253.62,253.83,197535.0
10:26,253.595,253.9,253.54,253.69,147495.0
10:27,253.82,253.9,253.6,253.6,131838.0
10:28,253.6901,253.89,253.63,253.83,103749.0
10:29,253.8,253.82,253.59,253.67,141165.0
10:30,253.91,254.2399,253.75,253.8,315894.0
10:31,254.73,254.82,253.86,253.89,298874.0
10:32,254.32,254.8,254.28,254.72,223433.0
10:33,254.37,254.52,254.15,254.33,145344.0
10:34,254.4,254.59,254.2,254.37,155858.0
10:35,254.43,254.695,254.39,254.43,166606.0
10:36,254.76,254.97,254.34,254.42,168389.0
10:37,254.89,255.03,254.59,254.76,169886.0
10:38,254.92,254.98,254.66,254.88,148832.0
10:39,254.95,255.18,254.8,254.94,162097.0
10:40,255.05,255.27,254.54,254.92,219067.0
10:41,255.14,255.38,254.99,255.04,187681.0
10:42,255.22,255.38,255.07,255.11,117480.0
10:43,254.94,255.21,254.9,255.21,186603.0
10:44,255.17,255.28,254.89,254.97,290620.0
10:45,255.37,255.61,255.21,255.215,235340.0
10:46,255.04,255.56,254.935,255.35,326609.0
10:47,255.18,255.35,254.79,255.03,271304.0
10:48,254.92,255.23,254.81,255.16,133019.0
10:49,255.065,255.1,254.64,254.92,277065.0
10:50,254.65,255.03,254.46,255.03,152818.0
10:51,254.76,254.91,254.6,254.65,441008.0
10:52,254.6001,255.11,254.6,254.72,162031.0
10:53,254.69,254.79,254.555,254.62,131023.0
10:54,254.62,254.81,254.53,254.69,85401.0
10:55,254.62,254.85,254.56,254.66,118848.0
10:56,254.88,255.03,254.615,254.655,199195.0
10:57,254.92,255.02,254.75,254.86,109812.0
10:58,255.16,255.27,254.97,254.99,117418.0
