Time,Close,High,Low,Open,Volume
09:30,226.77,226.9,226.62,226.68,183662
09:31,226.72,226.92,226.68,226.74,28082
09:32,226.82,226.91,226.6,226.75,66236
09:33,226.92,226.97,226.78,226.82,41955
09:34,226.65,227.04,226.6,226.86,42316
09:35,226.47,226.68,226.41,226.65,39547
09:36,226.75,226.77,226.42,226.47,44146
09:37,226.57,226.71,226.38,226.71,44064
09:38,226.52,226.54,226.41,226.54,27152
09:39,226.75,226.85,226.46,226.49,29077
09:40,226.81,226.82,226.73,226.75,67056
09:41,226.79,226.8299,226.56,226.825,199575
09:42,226.75,226.81,226.58,226.81,40488
09:43,226.55,226.82,226.51,226.78,29090
09:44,226.47,226.74,226.45,226.54,88673
09:45,226.76,226.76,226.44,226.47,34220
09:46,226.87,226.92,226.74,226.76,32174
09:47,226.72,226.9,226.72,226.9,18060
09:48,226.8298,226.9,226.67,226.69,20045
09:49,226.71,226.8899,226.71,226.84,6687
09:50,226.9,226.95,226.63,226.65,23712
09:51,227.01,227.03,226.8,226.89,15508
09:52,227.12,227.14,226.97,227.0,44234
09:53,227.14,227.25,227.12,227.14,25799
09:54,227.14,227.22,227.1,227.11,28955
09:55,227.18,227.2598,227.12,227.13,26691
09:56,227.27,227.27,227.14,227.17,17716
09:57,227.2,227.3,227.2,227.29,25843
09:58,227.11,227.2101,227.09,227.2,19607
09:59,227.2,227.23,227.01,227.08,31423
10:00,227.35,227.42,227.18,227.235,38003
10:01,227.54,227.54,227.34,227.35,53136
10:02,227.74,227.75,227.545,227.545,40080
10:03,227.68,227.8598,227.6601,227.74,86643
10:04,227.83,227.8399,227.66,227.6901,38091
10:05,227.85,227.9,227.76,227.81,22820
10:06,228.06,228.065,227.865,227.865,39371
10:07,228.1,228.1,227.97,228.05,21545
10:08,228.18,228.22,228.07,228.1,35473
10:09,228.01,228.21,228.0,228.17,25528
10:10,227.855,228.0201,227.84,228.0,28576
10:11,227.65,227.83,227.61,227.81,28524
10:12,227.69,227.72,227.59,227.67,38421
10:13,227.86,227.86,227.65,227.66,20740
10:14,227.89,227.92,227.84,227.8805,10571
10:15,227.81,227.92,227.81,227.89,16657
10:16,227.81,227.87,227.77,227.8,15434
10:17,227.64,227.795,227.57,227.795,404962
10:18,227.53,227.69,227.46,227.66,69671
10:19,227.64,227.6899,227.515,227.57,17139
10:20,227.34,227.64,227.33,227.64,18891
10:21,227.52,227.52,227.32,227.325,18070
10:22,227.54,227.58,227.41,227.52,17760
10:23,227.641,227.67,227.545,227.55,9170
10:24,227.66,227.78,227.65,227.65,38749
10:25,227.51,227.7165,227.51,227.66,10514
10:26,227.355,227.54,227.27,227.52,74034
10:27,227.35,227.35,227.2295,227.34,23255
10:28,227.24,227.3283,227.19,227.3283,22339
10:29,227.46,227.46,227.2,227.23,13746
10:30,227.55,227.56,227.41,227.46,92689
10:31,227.31,227.5,227.29,227.5,18466
10:32,227.23,227.355,227.22,227.335,48544
10:33,227.3101,227.4,227.24,227.24,9143
10:34,227.33,227.35,227.2405,227.34,9798
10:35,227.25,227.37,227.19,227.32,16330
10:36,227.2095,227.32,227.18,227.26,89547
10:37,227.21,227.27,227.1605,227.18,38600
10:38,227.295,227.3284,227.23,227.24,10028
10:39,227.34,227.36,227.28,227.3,5658
10:40,227.3001,227.36,227.2705,227.34,8575
10:41,227.47,227.49,227.2966,227.2966,22120
10:42,227.518,227.59,227.42,227.47,51009
10:43,227.39,227.56,227.31,227.56,22548
10:44,227.235,227.39,227.13,227.39,45042
10:45,227.1635,227.35,227.13,227.24,35090
10:46,227.04,227.19,227.02,227.15,25806
10:47,226.92,227.03,226.92,227.03,19572
10:48,226.98,227.05,226.92,226.92,14042
10:49,226.98,227.02,226.94,226.98,57447
10:50,227.16,227.16,226.99,226.99,21390
10:51,227.27,227.28,227.12,227.135,15522
10:52,227.16,227.28,227.15,227.28,8922
10:53,227.0325,227.19,227.03,227.18,13044
10:54,227.04,227.11,227.02,227.05,7145
10:55,226.96,227.04,226.96,227.04,14590
10:56,226.9099,227.02,226.8901,226.96,16657
10:57,226.94,226.95,226.835,226.91,18910
10:58,226.85,226.9405,226.83,226.93,16039
10:59,226.8,226.86,226.79,226.85,21073
11:00,226.85,226.93,226.81,226.81,25552
11:01,226.76,226.91,226.73,226.85,19745
11:02,226.83,226.88,226.75,226.75,10930
11:03,226.77,226.91,226.77,226.83,9763
11:04,226.71,226.76,226.64,226.76,21641
11:05,226.56,226.69,226.5,226.69,34119
11:06,226.59,226.68,226.51,226.53,45973
11:07,226.42,226.62,226.41,226.58,17762
11:08,226.5,226.5,226.35,226.43,66215
11:09,226.5699,226.62,226.49,226.51,30455
11:10,226.55,226.64,226.5,226.57,9816
11:11,226.66,226.68,226.4695,226.54,25860
11:12,226.72,226.72,226.6001,226.6625,20271
11:13,226.75,226.8,226.7299,226.74,31138
11:14,226.65,226.77,226.63,226.7301,52446
11:15,226.52,226.64,226.4901,226.64,20546
11:16,226.57,226.63,226.52,226.52,10112
11:17,226.49,226.5425,226.49,226.54,22646
11:18,226.47,226.51,226.44,226.46,40286
11:19,226.53,226.56,226.45,226.5,11924
11:20,226.54,226.5699,226.4701,226.51,7336
11:21,226.6399,226.6399,226.49,226.545,13033
11:22,226.74,226.81,226.67,226.67,173108
11:23,226.69,226.7399,226.66,226.7165,15317
11:24,226.73,226.75,226.6401,226.68,15296
11:25,226.66,226.73,226.63,226.72,14563
11:26,226.625,226.68,226.58,226.67,11776
11:27,226.61,226.67,226.54,226.63,27961
11:28,226.52,226.65,226.515,226.6,6424
11:29,226.52,226.575,226.47,226.52,14563
11:30,226.61,226.62,226.49,226.51,31076
11:31,226.51,226.66,226.5,226.62,17622
11:32,226.6,226.655,226.53,226.53,13124
11:33,226.68,226.7265,226.62,226.62,11844
11:34,226.71,226.735,226.675,226.7,8631
11:35,226.77,226.8,226.7,226.7,29947
11:36,226.79,226.81,226.745,226.785,22633
11:37,226.8,226.93,226.8,226.81,31832
11:38,226.69,226.775,226.6143,226.74,12785
11:39,226.56,226.69,226.52,226.68,69949
11:40,226.61,226.65,226.53,226.5799,13250
11:41,226.5,226.6039,226.495,226.6,21299
11:42,226.49,226.585,226.46,226.51,47998
11:43,226.56,226.59,226.51,226.51,14910
11:44,226.71,226.71,226.52,226.55,14414
11:45,226.73,226.79,226.7,226.71,29291
11:46,226.61,226.79,226.6,226.73,13327
11:47,226.67,226.69,226.59,226.595,8702
11:48,226.63,226.7,226.58,226.69,9564
11:49,226.74,226.75,226.6053,226.63,9408
11:50,226.71,226.8,226.71,226.75,17428
11:51,226.75,226.76,226.67,226.73,7843
11:52,226.715,226.74,226.66,226.74,32719
11:53,226.77,226.82,226.73,226.73,25562
11:54,226.79,226.84,226.7,226.7487,6573
11:55,226.59,226.78,226.59,226.78,11106
11:56,226.4905,226.6369,226.48,226.6369,6860
11:57,226.47,226.49,226.415,226.48,12773
11:58,226.51,226.51,226.43,226.48,22103
11:59,226.5342,226.565,226.52,226.525,8490
12:00,226.67,226.67,226.5,226.52,21415
12:01,226.79,226.86,226.67,226.685,31047
12:02,226.7301,226.83,226.7301,226.8,19933
12:03,226.825,226.84,226.7399,226.77,30990
12:04,226.87,226.8705,226.79,226.82,11249
12:05,226.88,226.98,226.85,226.874,27532
12:06,226.79,226.9,226.76,226.9,7960
12:07,226.75,226.81,226.72,226.76,14181
12:08,226.84,226.8599,226.76,226.78,8906
12:09,226.79,226.8358,226.7601,226.8,11486
12:10,226.6895,226.82,226.6895,226.8,7566
12:11,226.72,226.72,226.68,226.71,6189
12:12,226.72,226.78,226.7,226.73,5701
12:13,226.65,226.7176,226.65,226.7,4873
12:14,226.67,226.6742,226.59,226.64,5975
12:15,226.71,226.725,226.655,226.66,9693
12:16,226.73,226.77,226.67,226.7,8481
12:17,226.7,226.775,226.6953,226.76,7150
12:18,226.7858,226.7858,226.76,226.77,1545
12:19,226.82,226.8589,226.8,226.8,4634
12:20,226.7899,226.8701,226.75,226.84,10229
12:21,226.89,226.895,226.79,226.79,8016
12:22,226.875,226.9187,226.841,226.89,5337
12:23,226.86,226.86,226.815,226.86,2680
12:24,226.795,226.8705,226.795,226.85,15599
12:25,226.84,226.855,226.8,226.8,6333
12:26,226.78,226.87,226.78,226.81,6831
12:27,226.8,226.85,226.77,226.77,1834
12:28,226.72,226.81,226.72,226.81,3330
12:29,226.7,226.7599,226.67,226.75,3753
12:30,226.74,226.7906,226.7199,226.72,5743
12:31,226.82,226.8375,226.76,226.76,11258
12:32,226.87,226.87,226.8,226.81,6419
12:33,226.85,226.91,226.85,226.87,6702
12:34,226.88,226.8983,226.855,226.8732,4749
12:35,226.7718,226.92,226.7718,226.9,10778
12:36,226.78,226.8,226.77,226.8,12777
12:37,226.79,226.83,226.75,226.77,6911
12:38,226.85,226.87,226.81,226.8128,6179
12:39,226.83,226.88,226.82,226.86,5072
12:40,226.755,226.815,226.755,226.815,5106
12:41,226.74,226.77,226.7,226.76,11264
12:42,226.7435,226.8399,226.74,226.7499,7340
12:43,226.695,226.74,226.68,226.72,31422
12:44,226.68,226.7099,226.66,226.7099,59974
12:45,226.64,226.69,226.63,226.68,8799
12:46,226.64,226.66,226.58,226.645,17507
12:47,226.53,226.615,226.53,226.615,11291
12:48,226.51,226.56,226.482,226.53,9326
12:49,226.6,226.6,226.5,226.515,7860
12:50,226.58,226.62,226.55,226.6,3641
12:51,226.58,226.6,226.54,226.56,5550
12:52,226.48,226.58,226.46,226.58,6113
12:53,226.53,226.53,226.45,226.47,31876
12:54,226.61,226.665,226.58,226.585,14515
12:55,226.62,226.6699,226.58,226.62,5483
12:56,226.54,226.6492,226.54,226.645,4153
12:57,226.64,226.64,226.52,226.535,4695
12:58,226.68,226.7,226.66,226.68,5083
12:59,226.63,226.67,226.57,226.67,8064
13:00,226.69,226.75,226.63,226.63,5686
13:01,226.32,226.69,226.32,226.68,52127
13:02,226.27,226.37,226.22,226.33,111040
13:03,226.1901,226.34,226.17,226.26,83854
13:04,226.16,226.2599,226.04,226.18,37447
13:05,226.2,226.24,226.05,226.19,32780
13:06,226.38,226.47,226.13,226.2265,77217
13:07,226.57,226.59,226.4,226.4,40474
13:08,226.61,226.65,226.47,226.57,44058
13:09,226.635,226.67,226.6,226.61,15368
13:10,226.59,226.77,226.57,226.63,34290
13:11,226.41,226.58,226.3801,226.575,40497
13:12,226.47,226.47,226.37,226.39,15913
13:13,226.49,226.5,226.42,226.45,10823
13:14,226.65,226.6599,226.51,226.51,11481
13:15,226.59,226.63,226.5101,226.63,14126
13:16,226.63,226.68,226.59,226.6,11820
