Time,Close,High,Low,Open,Volume
09:30,244.73,245.305,244.73,245.28,351968
09:31,244.83,245.07,244.66,244.73,168467
09:32,244.9,244.91,244.6,244.83,144873
09:33,244.54,244.91,244.54,244.88,174628
09:34,244.59,244.615,244.41,244.54,120859
09:35,244.54,244.57,244.38,244.57,183780
09:36,244.31,244.585,244.23,244.54,176443
09:37,244.22,244.38,244.18,244.32,120530
09:38,244.16,244.38,244.145,244.21,72883
09:39,244.19,244.21,243.98,244.17,112397
09:40,244.17,244.26,244.0,244.18,118956
09:41,244.01,244.21,244.005,244.14,70559
09:42,244.05,244.0899,243.9,244.02,80631
09:43,243.94,244.105,243.93,244.08,73085
09:44,244.12,244.14,243.8,243.93,79045
09:45,244.16,244.22,244.04,244.11,273863
09:46,244.45,244.45,244.16,244.16,220783
09:47,244.59,244.6,244.42,244.45,125788
09:48,244.53,244.61,244.36,244.59,113024
09:49,244.6,244.74,244.51,244.52,113246
09:50,244.44,244.63,244.34,244.6,206983
09:51,244.47,244.55,244.34,244.44,73158
09:52,244.5,244.55,244.35,244.46,102675
09:53,244.63,244.6456,244.49,244.5,65744
09:54,244.615,244.635,244.48,244.63,51599
09:55,244.47,244.7,244.46,244.61,52183
09:56,244.55,244.56,244.43,244.51,59291
09:57,244.5051,244.58,244.455,244.55,54560
09:58,244.65,244.67,244.51,244.51,82896
09:59,244.815,244.84,244.62,244.64,93035
10:00,245.03,245.09,244.81,244.83,311920
10:01,245.13,245.15,244.955,245.03,119042
10:02,245.125,245.17,245.03,245.14,64781
10:03,245.22,245.235,245.06,245.12,58103
10:04,245.31,245.3352,245.18,245.22,109900
10:05,245.2,245.34,245.2,245.31,66148
10:06,245.05,245.2103,244.98,245.2,164480
10:07,245.135,245.15,244.92,245.05,123229
10:08,245.32,245.325,245.13,245.13,169227
10:09,245.145,245.315,245.12,245.315,92459
10:10,245.23,245.24,245.12,245.15,101636
10:11,245.3,245.3,245.2,245.22,70043
10:12,245.315,245.43,245.28,245.3,77376
10:13,245.3,245.37,245.27,245.32,64344
10:14,245.34,245.41,245.27,245.31,66827
10:15,245.275,245.42,245.265,245.35,45171
10:16,245.36,245.38,245.27,245.27,46929
10:17,245.3652,245.43,245.27,245.36,92551
10:18,245.32,245.41,245.31,245.36,36015
10:19,245.39,245.39,245.22,245.32,85288
10:20,245.32,245.42,245.31,245.41,68205
10:21,245.22,245.33,245.19,245.3,49028
10:22,245.21,245.25,245.04,245.22,109711
10:23,245.19,245.24,245.125,245.22,33585
10:24,245.32,245.32,245.16,245.2,27482
10:25,245.41,245.415,245.21,245.31,65583
10:26,245.55,245.6,245.4,245.4,61227
10:27,245.585,245.59,245.42,245.541,40027
10:28,245.57,245.62,245.54,245.58,39176
10:29,245.62,245.63,245.55,245.58,47386
10:30,245.54,245.66,245.54,245.61,86062
10:31,245.59,245.63,245.51,245.5351,62699
10:32,245.65,245.66,245.54,245.58,62487
10:33,245.64,245.66,245.58,245.66,66194
10:34,245.565,245.64,245.545,245.64,89524
10:35,245.485,245.6,245.44,245.57,70316
10:36,245.605,245.61,245.49,245.49,61788
10:37,245.66,245.68,245.59,245.61,54530
10:38,245.655,245.665,245.605,245.65,26378
10:39,245.71,245.7363,245.65,245.65,37457
10:40,245.61,245.72,245.61,245.71,58177
10:41,245.45,245.59,245.45,245.59,53609
10:42,245.455,245.53,245.425,245.455,48431
10:43,245.45,245.47,245.38,245.46,43722
10:44,245.53,245.56,245.455,245.455,34011
10:45,245.45,245.5984,245.45,245.53,33556
10:46,245.42,245.51,245.39,245.45,46375
10:47,245.445,245.4465,245.38,245.43,22834
10:48,245.52,245.575,245.45,245.45,29646
10:49,245.54,245.54,245.44,245.53,31974
10:50,245.47,245.585,245.47,245.545,168433
10:51,245.43,245.48,245.39,245.47,52302
10:52,245.47,245.54,245.45,245.46,27845
10:53,245.38,245.485,245.345,245.47,50324
10:54,245.425,245.43,245.35,245.38,23030
10:55,245.33,245.425,245.3,245.425,31549
10:56,245.33,245.375,245.2913,245.33,51936
10:57,245.51,245.515,245.3,245.335,48230
10:58,245.51,245.565,245.5,245.51,34524
10:59,245.555,245.565,245.5,245.51,39960
11:00,245.56,245.58,245.5,245.57,35743
11:01,245.56,245.6,245.505,245.56,38588
11:02,245.475,245.575,245.45,245.56,51488
11:03,245.465,245.53,245.45,245.48,53385
11:04,245.53,245.57,245.47,245.47,56641
11:05,245.41,245.54,245.395,245.54,52848
11:06,245.4371,245.44,245.29,245.41,39297
11:07,245.555,245.58,245.445,245.445,41319
11:08,245.61,245.6161,245.555,245.56,73304
11:09,245.65,245.6699,245.59,245.61,38028
11:10,245.665,245.715,245.65,245.6599,55934
11:11,245.78,245.8,245.64,245.665,34965
11:12,245.8,245.81,245.75,245.775,36617
11:13,245.83,245.835,245.78,245.8,90486
11:14,245.79,245.84,245.735,245.825,163267
11:15,245.815,245.815,245.75,245.8,38528
11:16,245.86,245.86,245.8,245.81,59837
11:17,245.82,245.865,245.775,245.86,54902
11:18,245.785,245.835,245.7535,245.81,45091
11:19,245.855,245.86,245.77,245.79,26618
11:20,245.88,245.88,245.815,245.85,251839
11:21,245.77,245.88,245.755,245.88,24098
11:22,245.74,245.79,245.74,245.77,125007
11:23,245.72,245.76,245.71,245.755,30746
11:24,245.8,245.8165,245.685,245.7,22976
11:25,245.93,245.93,245.79,245.8056,88752
11:26,245.945,245.975,245.91,245.92,59580
11:27,245.945,245.97,245.91,245.95,30185
11:28,245.94,245.97,245.9,245.945,23256
11:29,245.955,246.0098,245.93,245.95,102055
11:30,245.78,245.98,245.78,245.975,59249
11:31,245.8,245.82,245.735,245.77,48263
11:32,245.82,245.87,245.78,245.815,21694
11:33,245.84,245.88,245.815,245.815,16762
11:34,245.85,245.88,245.8099,245.84,167151
11:35,245.88,245.88,245.8,245.84,37426
11:36,246.0,246.0,245.88,245.89,29101
11:37,246.035,246.055,245.985,245.99,54329
11:38,245.995,246.035,245.9601,246.03,27104
11:39,246.025,246.05,245.99,245.99,28462
11:40,246.04,246.08,246.01,246.03,26783
11:41,246.04,246.055,246.015,246.05,15091
11:42,246.05,246.07,246.0144,246.06,34377
11:43,246.11,246.14,246.03,246.04,55824
11:44,246.065,246.1005,246.05,246.1,21539
11:45,246.08,246.105,246.025,246.06,23293
11:46,246.18,246.1905,246.08,246.08,33470
11:47,246.195,246.195,246.125,246.18,23311
11:48,246.21,246.21,246.19,246.2,20990
11:49,246.2615,246.27,246.205,246.205,24437
11:50,246.41,246.425,246.26,246.27,94553
11:51,246.39,246.44,246.37,246.4,50221
11:52,246.44,246.45,246.34,246.385,40266
11:53,246.41,246.47,246.4,246.45,96753
11:54,246.335,246.41,246.315,246.41,40109
11:55,246.36,246.36,246.27,246.34,28739
11:56,246.36,246.365,246.31,246.345,56886
