Time,Close,High,Low,Open,Volume
09:30,242.16,242.93,242.14,242.84,643218
09:31,241.97,242.41,241.87,242.15,296947
09:32,242.24,242.3,241.995,242.02,195565
09:33,242.07,242.37,241.97,242.26,129130
09:34,241.79,242.12,241.76,242.09,170777
09:35,241.89,241.905,241.65,241.79,247966
09:36,241.7,241.89,241.57,241.88,119039
09:37,241.61,241.76,241.59,241.73,66779
09:38,241.64,241.75,241.55,241.62,76743
09:39,241.479,241.68,241.45,241.63,131156
09:40,241.57,241.62,241.29,241.46,139734
09:41,241.47,241.66,241.43,241.57,70184
09:42,241.55,241.56,241.37,241.465,70362
09:43,241.47,241.605,241.395,241.55,85895
09:44,241.5686,241.585,241.44,241.46,50080
09:45,241.72,241.75,241.43,241.56,110230
09:46,241.5,241.8172,241.45,241.74,107777
09:47,241.52,241.58,241.47,241.5,28614
09:48,241.52,241.63,241.42,241.52,55457
09:49,241.32,241.55,241.2,241.53,90174
09:50,241.31,241.3901,241.16,241.33,106284
09:51,241.4201,241.5,241.3,241.32,57832
09:52,241.31,241.44,241.22,241.43,49116
09:53,241.37,241.395,241.25,241.3,70814
09:54,241.57,241.58,241.38,241.38,78863
09:55,241.5,241.63,241.36,241.575,129009
09:56,241.82,241.83,241.51,241.52,126790
09:57,241.925,241.94,241.78,241.8151,89032
09:58,241.895,241.985,241.89,241.93,181540
09:59,241.955,242.0,241.86,241.9,85920
10:00,241.92,242.01,241.81,241.95,81001
10:01,241.75,241.96,241.72,241.92,60685
10:02,241.78,241.83,241.71,241.76,109258
10:03,241.655,241.81,241.59,241.79,88525
10:04,241.55,241.69,241.5,241.655,150521
10:05,241.62,241.65,241.51,241.56,70749
10:06,241.84,241.86,241.58,241.6,64423
10:07,242.01,242.01,241.78,241.83,161102
10:08,242.02,242.12,242.0,242.01,99766
10:09,241.96,242.26,241.96,242.04,208859
10:10,241.98,242.0,241.87,241.97,63929
10:11,241.99,242.035,241.885,241.99,55481
10:12,241.87,241.99,241.87,241.985,121040
10:13,241.7901,241.88,241.76,241.86,113270
10:14,241.83,241.925,241.8,241.8,72299
10:15,241.87,241.91,241.82,241.83,84151
10:16,241.695,241.875,241.59,241.875,79139
10:17,241.725,241.81,241.66,241.69,68614
10:18,241.81,241.81,241.7,241.73,68004
10:19,241.75,241.86,241.74,241.82,48837
10:20,241.64,241.81,241.63,241.76,66638
10:21,241.7,241.72,241.61,241.63,57576
10:22,241.8644,241.87,241.685,241.695,184952
10:23,241.77,241.91,241.74,241.865,67408
10:24,241.77,241.82,241.69,241.77,46022
10:25,241.73,241.77,241.685,241.77,62584
10:26,241.74,241.75,241.64,241.73,166639
10:27,241.71,241.85,241.71,241.78,60726
10:28,241.71,241.8,241.69,241.71,61448
10:29,241.64,241.71,241.62,241.7,41067
10:30,241.5799,241.64,241.515,241.64,94687
10:31,241.61,241.63,241.54,241.58,53600
10:32,241.75,241.76,241.615,241.62,44655
10:33,241.8144,241.835,241.665,241.73,66976
10:34,241.78,241.895,241.78,241.8,53590
10:35,241.83,241.86,241.745,241.78,91985
10:36,241.84,241.9,241.7699,241.84,53630
10:37,241.79,241.85,241.755,241.85,36040
10:38,241.8799,241.88,241.75,241.8,51251
10:39,241.92,242.015,241.88,241.88,40387
10:40,242.02,242.035,241.92,241.935,40123
10:41,242.0,242.065,241.98,242.01,45736
10:42,242.025,242.025,241.9,242.0,45059
10:43,242.12,242.15,242.035,242.035,47721
10:44,242.07,242.21,242.07,242.1256,132375
10:45,242.0081,242.08,242.0081,242.07,43332
10:46,241.99,242.03,241.905,242.02,63140
10:47,242.005,242.035,241.945,242.0,185145
10:48,241.96,242.0,241.945,242.0,17999
10:49,241.79,241.96,241.74,241.96,59221
10:50,241.815,241.82,241.71,241.79,58789
10:51,241.82,241.875,241.785,241.81,34572
10:52,241.7,241.81,241.67,241.81,44762
10:53,241.635,241.765,241.625,241.7,172526
10:54,241.57,241.64,241.52,241.64,62095
10:55,241.5,241.61,241.49,241.58,49395
10:56,241.425,241.545,241.36,241.51,89704
10:57,241.43,241.47,241.34,241.44,53336
10:58,241.41,241.505,241.34,241.44,66880
10:59,241.37,241.415,241.315,241.3701,48887
11:00,241.35,241.405,241.3,241.37,89087
11:01,241.37,241.445,241.32,241.36,93422
11:02,241.34,241.41,241.31,241.36,86854
11:03,241.425,241.465,241.28,241.34,100447
11:04,241.55,241.56,241.44,241.44,70874
11:05,241.54,241.635,241.52,241.56,86148
11:06,241.69,241.695,241.54,241.54,76931
11:07,241.67,241.72,241.66,241.69,68368
11:08,241.61,241.685,241.51,241.67,78252
11:09,241.5999,241.65,241.565,241.62,40610
11:10,241.55,241.601,241.53,241.59,36828
11:11,241.38,241.57,241.3,241.55,54319
11:12,241.37,241.41,241.28,241.39,64333
11:13,241.41,241.415,241.29,241.35,47443
11:14,241.45,241.47,241.385,241.418,53884
11:15,241.33,241.45,241.225,241.45,134193
11:16,241.3,241.38,241.27,241.33,44837
11:17,241.18,241.34,241.14,241.3,71539
11:18,241.25,241.28,241.16,241.17,61123
11:19,241.28,241.315,241.22,241.23,36863
11:20,241.165,241.295,241.15,241.29,91929
11:21,241.2,241.225,241.1401,241.17,29942
11:22,241.35,241.45,241.2,241.21,131460
11:23,241.455,241.47,241.355,241.355,62986
11:24,241.25,241.46,241.24,241.45,28705
11:25,241.26,241.33,241.2,241.25,32371
11:26,241.31,241.34,241.23,241.26,53017
11:27,241.3253,241.3253,241.26,241.3,42053
11:28,241.32,241.395,241.29,241.34,28423
11:29,241.31,241.34,241.28,241.33,18246
11:30,241.26,241.36,241.22,241.32,47165
11:31,241.14,241.28,241.115,241.235,54883
11:32,241.1,241.2,241.1,241.13,47494
11:33,241.18,241.185,241.07,241.1,36977
11:34,241.16,241.17,241.065,241.17,58686
11:35,241.14,241.2182,241.12,241.16,45194
11:36,241.05,241.2,241.0,241.15,54176
11:37,241.155,241.18,241.05,241.06,39503
11:38,241.29,241.31,241.13,241.15,38547
11:39,241.305,241.325,241.24,241.29,34750
11:40,241.28,241.35,241.22,241.31,28819
11:41,241.33,241.34,241.24,241.29,15790
11:42,241.39,241.41,241.32,241.3399,19263
11:43,241.42,241.445,241.35,241.4,36499
11:44,241.46,241.47,241.42,241.425,15443
11:45,241.445,241.49,241.43,241.45,18878
11:46,241.33,241.44,241.275,241.44,34695
11:47,241.355,241.3935,241.33,241.35,18802
11:48,241.32,241.38,241.32,241.37,25879
11:49,241.32,241.32,241.21,241.31,27201
11:50,241.24,241.32,241.21,241.32,23321
11:51,241.3,241.34,241.22,241.23,29379
11:52,241.27,241.29,241.165,241.29,51103
11:53,241.225,241.28,241.18,241.26,172705
11:54,241.33,241.35,241.23,241.235,43780
11:55,241.33,241.43,241.325,241.33,48831
11:56,241.315,241.34,241.195,241.335,55849
11:57,241.315,241.37,241.3,241.34,17040
11:58,241.32,241.39,241.31,241.32,21975
11:59,241.42,241.425,241.31,241.31,16846
12:00,241.49,241.515,241.41,241.42,66715
12:01,241.355,241.49,241.32,241.49,25548
12:02,241.38,241.41,241.35,241.38,14672
12:03,241.32,241.41,241.26,241.39,32827
12:04,241.3,241.39,241.26,241.34,22458
12:05,241.27,241.31,241.24,241.3,24178
12:06,241.2299,241.29,241.21,241.28,30271
12:07,241.17,241.25,241.14,241.23,27158
12:08,241.22,241.22,241.1093,241.18,29488
12:09,241.27,241.27,241.17,241.22,26152
12:10,241.38,241.38,241.27,241.27,32064
12:11,241.41,241.42,241.33,241.39,18661
12:12,241.48,241.49,241.41,241.4299,29191
12:13,241.49,241.505,241.46,241.49,18445
12:14,241.55,241.59,241.49,241.495,37410
12:15,241.615,241.62,241.55,241.55,22199
12:16,241.475,241.61,241.465,241.61,50473
12:17,241.27,241.48,241.26,241.48,34074
12:18,241.36,241.365,241.26,241.27,48458
12:19,241.405,241.43,241.36,241.36,23278
12:20,241.4,241.43,241.375,241.41,49987
12:21,241.445,241.51,241.39,241.41,42832
12:22,241.543,241.55,241.4,241.45,31953
12:23,241.58,241.61,241.55,241.55,63930
12:24,241.57,241.63,241.56,241.57,18279
12:25,241.49,241.575,241.49,241.57,20155
12:26,241.515,241.55,241.47,241.48,18046
12:27,241.5,241.521,241.48,241.51,30621
12:28,241.49,241.54,241.47,241.5,26390
12:29,241.53,241.53,241.47,241.5,16287
12:30,241.59,241.605,241.52,241.54,77122
12:31,241.58,241.62,241.58,241.595,23645
12:32,241.63,241.685,241.59,241.59,40279
12:33,241.59,241.64,241.59,241.6394,21958
12:34,241.59,241.615,241.52,241.61,37784
12:35,241.4756,241.6,241.4756,241.6,20989
12:36,241.54,241.56,241.46,241.49,50750
12:37,241.55,241.55,241.48,241.54,19741
12:38,241.47,241.545,241.47,241.545,25574
12:39,241.415,241.47,241.41,241.47,25091
12:40,241.36,241.43,241.33,241.41,46659
12:41,241.4,241.4,241.3499,241.37,30168
12:42,241.35,241.45,241.31,241.41,54038
12:43,241.335,241.4,241.315,241.355,31239
12:44,241.18,241.325,241.18,241.325,60152
12:45,241.1456,241.22,241.1,241.175,57020
12:46,241.23,241.26,241.15,241.15,37269
12:47,241.2,241.235,241.18,241.21,54153
12:48,241.21,241.24,241.17,241.21,32190
12:49,241.31,241.3106,241.23,241.23,26670
12:50,241.25,241.3,241.19,241.3,22658
12:51,241.28,241.31,241.235,241.26,24066
12:52,241.27,241.32,241.25,241.29,21691
12:53,241.215,241.29,241.21,241.275,32401
12:54,241.21,241.26,241.18,241.22,19482
12:55,241.1853,241.24,241.18,241.205,36415
12:56,241.14,241.19,241.12,241.19,36378
12:57,241.195,241.22,241.15,241.15,38764
12:58,241.25,241.28,241.19,241.21,29928
12:59,241.32,241.33,241.26,241.27,21194
13:00,241.23,241.34,241.2,241.34,52140
13:01,241.11,241.22,241.09,241.22,45746
13:02,241.04,241.12,241.01,241.11,36413
13:03,241.07,241.07,240.96,241.05,63087
13:04,240.92,241.07,240.8801,241.07,54864
13:05,240.94,241.05,240.93,240.94,61822
13:06,240.9,240.97,240.87,240.94,56802
13:07,240.91,240.975,240.875,240.89,43318
13:08,241.01,241.01,240.9,240.92,25193
13:09,241.05,241.05,240.97,241.01,16642
13:10,241.03,241.095,240.99,241.05,27588
13:11,240.93,241.05,240.91,241.03,40891
13:12,240.93,240.995,240.909,240.93,36263
13:13,240.96,240.96,240.89,240.94,24344
13:14,240.88,240.96,240.85,240.96,48726
13:15,240.85,240.89,240.81,240.87,34026
13:16,240.91,240.915,240.825,240.86,54659
13:17,241.01,241.03,240.91,240.91,43303
13:18,241.07,241.07,241.005,241.01,52233
13:19,240.97,241.0759,240.965,241.0759,59799
13:20,240.925,240.975,240.88,240.9693,71707
13:21,240.86,240.925,240.81,240.92,36170
13:22,240.89,240.915,240.85,240.85,28236
13:23,240.93,240.93,240.87,240.895,23459
13:24,240.92,240.95,240.91,240.94,27822
13:25,240.89,240.96,240.88,240.91,28960
13:26,240.91,240.94,240.87,240.9,26031
