Time,Close,High,Low,Open,Volume
09:30,225.24,225.575,225.07,225.44,589473
09:31,225.26,225.39,224.98,225.235,228857
09:32,225.11,225.45,225.07,225.29,401086
09:33,225.15,225.34,225.0921,225.15,229682
09:34,224.87,225.21,224.83,225.16,147853
09:35,224.58,224.99,224.56,224.875,218330
09:36,224.48,224.63,224.35,224.6,192835
09:37,224.2601,224.51,224.06,224.48,189116
09:38,224.48,224.48,224.07,224.26,125875
09:39,224.58,224.71,224.36,224.461,119913
09:40,224.839,224.86,224.59,224.59,130264
09:41,224.82,224.87,224.6501,224.84,75691
09:42,224.75,224.9,224.66,224.8,70575
09:43,224.89,224.99,224.73,224.76,62860
09:44,224.49,224.945,224.44,224.91,347625
09:45,224.52,224.66,224.31,224.49,95352
09:46,224.56,224.6508,224.43,224.59,50814
09:47,224.715,224.77,224.42,224.55,81625
09:48,224.91,225.02,224.7,224.7,134710
09:49,225.0138,225.14,224.9,224.9,60464
09:50,224.86,225.025,224.81,225.025,57894
09:51,224.902,224.9237,224.73,224.85,71508
09:52,224.72,224.92,224.72,224.89,76958
09:53,224.8,224.8,224.51,224.744,77377
09:54,224.83,224.8613,224.755,224.79,142048
09:55,224.92,224.95,224.63,224.83,147532
09:56,225.13,225.19,224.92,224.92,106664
09:57,225.16,225.16,225.01,225.14,59550
09:58,225.19,225.2101,225.01,225.17,41408
09:59,225.29,225.33,225.18,225.1801,90213
10:00,225.28,225.39,225.17,225.325,64093
10:01,225.0,225.34,225.0,225.2801,149221
10:02,225.12,225.22,224.97,225.05,108402
10:03,225.13,225.187,225.06,225.1,29614
10:04,224.89,225.19,224.86,225.16,68681
10:05,224.85,225.035,224.74,224.91,57513
10:06,224.98,224.99,224.73,224.88,46725
10:07,224.77,225.09,224.68,225.0,77228
10:08,225.19,225.22,224.79,224.7916,112425
10:09,225.26,225.32,225.19,225.2,201801
10:10,225.25,225.31,225.2,225.265,96324
10:11,225.32,225.4,225.24,225.255,110862
10:12,225.1,225.36,225.09,225.3301,57418
10:13,225.235,225.26,225.08,225.1,427891
10:14,225.1,225.25,225.1,225.24,34062
10:15,225.09,225.16,225.02,225.12,149835
10:16,225.0,225.09,224.98,225.07,36316
10:17,225.125,225.18,224.965,225.01,37778
10:18,225.1,225.17,224.98,225.125,58142
10:19,225.01,225.21,224.94,225.11,56362
10:20,224.8,224.99,224.76,224.99,52385
10:21,224.94,224.94,224.72,224.795,64575
10:22,224.8757,225.045,224.84,224.945,82403
10:23,225.02,225.02,224.77,224.86,99975
10:24,224.99,225.09,224.91,225.03,104115
10:25,224.88,225.02,224.82,225.01,70045
10:26,224.88,224.91,224.8,224.8599,37941
10:27,225.0,225.0,224.87,224.9,58966
10:28,225.08,225.15,224.92,225.01,82260
10:29,225.16,225.2,225.08,225.09,55107
10:30,225.3,225.31,225.14,225.16,45142
10:31,225.27,225.3,225.14,225.26,44839
10:32,225.3,225.33,225.16,225.255,81665
10:33,225.0,225.34,225.0,225.305,78400
10:34,224.98,225.08,224.96,225.01,24847
10:35,224.74,225.02,224.73,224.98,526540
10:36,224.43,224.75,224.42,224.75,78692
10:37,224.49,224.5,224.31,224.43,78942
10:38,224.64,224.68,224.47,224.48,84163
10:39,224.3,224.64,224.26,224.63,86367
10:40,224.37,224.41,224.21,224.28,63694
10:41,224.565,224.57,224.32,224.36,39255
10:42,224.65,224.7368,224.56,224.57,89790
10:43,224.64,224.675,224.53,224.65,38635
10:44,224.44,224.63,224.4301,224.63,50591
10:45,224.26,224.445,224.26,224.445,25608
10:46,224.33,224.47,224.25,224.25,70374
10:47,224.05,224.375,224.0286,224.35,83830
10:48,224.1157,224.19,224.07,224.09,65724
10:49,223.97,224.11,223.92,224.1,61959
10:50,223.91,224.0,223.76,223.965,137959
10:51,224.02,224.02,223.86,223.9,38841
10:52,224.26,224.27,223.93,224.03,55960
10:53,224.18,224.275,224.09,224.27,33479
10:54,224.13,224.3,224.05,224.2,18287
10:55,224.1909,224.31,224.1,224.115,19934
10:56,224.06,224.21,223.99,224.2,113836
10:57,224.1088,224.13,224.02,224.07,302774
10:58,224.01,224.09,223.85,224.09,36972
10:59,223.88,224.11,223.88,224.03,34789
11:00,224.16,224.26,223.95,223.95,54523
11:01,224.07,224.15,223.98,224.15,55529
11:02,223.91,224.08,223.89,224.08,25265
11:03,223.83,223.98,223.83,223.92,14411
11:04,223.92,223.94,223.81,223.83,27170
11:05,224.1,224.12,223.91,223.92,89467
11:06,224.04,224.25,224.03,224.1197,80054
11:07,223.95,224.09,223.93,224.04,35810
11:08,223.89,223.95,223.76,223.95,96888
11:09,224.09,224.105,223.82,223.87,25978
11:10,224.1,224.12,223.93,224.09,56444
11:11,224.15,224.1594,224.05,224.09,108521
11:12,224.2775,224.28,224.08,224.15,49854
11:13,224.25,224.31,224.16,224.29,22524
11:14,224.2,224.26,224.14,224.23,19320
11:15,224.25,224.27,224.11,224.19,169958
11:16,223.9399,224.28,223.87,224.25,74646
11:17,223.9,223.98,223.84,223.9314,57447
11:18,223.914,223.92,223.72,223.8801,40672
11:19,223.98,223.99,223.8143,223.93,54677
11:20,223.965,223.98,223.88,223.97,37353
11:21,223.88,224.03,223.8,223.98,44171
11:22,224.15,224.16,223.91,223.91,14628
11:23,224.29,224.33,224.15,224.16,93445
11:24,224.0201,224.28,224.0,224.28,30965
11:25,223.98,224.14,223.97,224.015,29433
11:26,223.99,224.01,223.88,223.98,40302
11:27,223.88,224.035,223.88,224.01,19494
11:28,223.93,223.99,223.88,223.92,38460
11:29,223.92,223.96,223.89,223.93,69680
11:30,223.595,223.91,223.59,223.905,102205
11:31,223.47,223.62,223.44,223.6,41050
11:32,223.42,223.4554,223.31,223.455,56621
11:33,223.3801,223.51,223.335,223.43,35108
11:34,223.2901,223.39,223.25,223.36,26176
11:35,223.47,223.475,223.3,223.32,45669
11:36,223.4617,223.57,223.3801,223.45,67967
11:37,223.43,223.49,223.4,223.44,56245
11:38,223.41,223.63,223.41,223.44,91071
11:39,223.46,223.465,223.4,223.41,35415
