Time,Close,High,Low,Open,Volume
09:30,250.27,250.41,249.915,249.92,1111228.0
09:31,250.39,250.47,250.14,250.28,718480.0
09:32,250.77,250.78,250.39,250.41,328421.0
09:33,250.825,250.845,250.6,250.755,292442.0
09:34,250.65,250.96,250.59,250.81,399882.0
09:35,250.71,250.82,250.45,250.64,271507.0
09:36,250.91,251.03,250.72,250.725,221592.0
09:37,251.04,251.06,250.79,250.905,133164.0
09:38,251.14,251.18,250.97,251.05,177322.0
09:39,251.25,251.29,251.075,251.14,124815.0
09:40,251.26,251.34,251.065,251.26,228564.0
09:41,251.1599,251.36,251.115,251.26,263615.0
09:42,250.6,251.33,250.53,251.18,271024.0
09:43,250.13,250.66,250.05,250.6,364986.0
09:44,250.365,250.39,250.09,250.12,158641.0
09:45,250.29,250.61,250.27,250.37,149746.0
09:46,250.28,250.45,250.2,250.27,159442.0
09:47,249.98,250.35,249.97,250.27,143615.0
09:48,250.08,250.21,249.89,249.97,135536.0
09:49,250.11,250.18,249.91,250.08,115766.0
09:50,250.325,250.37,250.0,250.11,158844.0
09:51,250.42,250.57,250.29,250.325,150349.0
09:52,250.77,250.81,250.37,250.42,161206.0
09:53,250.92,251.07,250.75,250.77,210668.0
09:54,250.68,250.96,250.67,250.895,194205.0
09:55,250.66,250.77,250.51,250.68,166475.0
09:56,250.66,250.76,250.53,250.67,193725.0
09:57,250.735,251.05,250.62,250.66,94898.0
09:58,250.77,250.84,250.71,250.73,61382.0
09:59,250.75,250.82,250.62,250.78,64787.0
10:00,250.81,251.06,250.61,250.74,136483.0
10:01,250.96,251.12,250.78,250.81,127044.0
10:02,250.98,251.07,250.83,250.96,218495.0
10:03,250.8,251.1,250.75,250.98,168810.0
10:04,250.71,250.92,250.64,250.78,103408.0
10:05,250.68,250.91,250.6,250.73,154519.0
10:06,250.35,250.67,250.25,250.67,158653.0
10:07,250.62,250.75,250.32,250.34,269342.0
10:08,250.8,250.885,250.58,250.61,132562.0
10:09,250.64,250.83,250.52,250.79,109782.0
10:10,250.58,250.73,250.41,250.66,175341.0
10:11,250.25,250.57,250.21,250.57,121893.0
10:12,250.39,250.49,250.21,250.24,109942.0
10:13,250.21,250.4,250.13,250.38,121656.0
10:14,250.32,250.35,250.19,250.21,87722.0
10:15,250.52,250.63,250.29,250.3,112528.0
10:16,250.42,250.55,250.275,250.53,85811.0
10:17,250.22,250.48,250.17,250.41,207102.0
10:18,250.23,250.34,250.13,250.2199,86877.0
10:19,250.3899,250.3899,250.185,250.24,93913.0
10:20,250.32,250.455,250.19,250.38,236343.0
10:21,250.65,250.71,250.315,250.33,170992.0
10:22,250.835,250.97,250.57,250.63,126216.0
10:23,250.83,250.9,250.645,250.82,80160.0
10:24,250.67,250.895,250.52,250.83,126968.0
10:25,250.88,250.89,250.61,250.685,92063.0
10:26,250.67,250.91,250.57,250.89,96476.0
10:27,250.82,250.88,250.65,250.67,97142.0
10:28,251.02,251.1,250.81,250.82,132069.0
10:29,251.119,251.14,251.0,251.0,54896.0
10:30,251.26,251.28,251.08,251.11,107264.0
10:31,251.34,251.4,251.23,251.26,110385.0
10:32,251.14,251.35,251.14,251.35,71882.0
10:33,250.96,251.17,250.86,251.13,168541.0
10:34,250.87,251.04,250.82,250.97,100282.0
10:35,250.79,250.9,250.67,250.87,106588.0
10:36,250.64,250.8,250.46,250.77,107840.0
10:37,250.85,250.85,250.55,250.64,101470.0
10:38,250.96,251.13,250.82,250.83,100137.0
10:39,251.31,251.7,250.94,250.965,443314.0
10:40,251.1,251.315,250.86,251.315,268990.0
10:41,251.2,251.24,251.06,251.12,65064.0
10:42,251.59,251.69,251.23,251.23,420067.0
10:43,251.5,251.72,251.47,251.5799,100634.0
10:44,251.47,251.51,251.38,251.5,76846.0
10:45,251.43,251.57,251.33,251.46,93866.0
10:46,251.18,251.42,251.05,251.39,96758.0
10:47,251.28,251.325,251.07,251.17,101470.0
10:48,251.39,251.395,251.23,251.28,57534.0
10:49,251.5401,251.6,251.37,251.39,159374.0
10:50,251.52,251.58,251.48,251.54,79875.0
10:51,251.5,251.57,251.3375,251.48,213769.0
10:52,251.64,251.66,251.5,251.5,70930.0
10:53,251.75,251.82,251.63,251.63,133978.0
10:54,251.65,251.77,251.59,251.75,166414.0
10:55,251.61,251.68,251.5801,251.64,165498.0
10:56,251.68,251.71,251.52,251.6,114250.0
10:57,251.68,251.87,251.66,251.67,367973.0
10:58,251.71,251.75,251.59,251.7,60992.0
10:59,251.74,251.785,251.7,251.73,138859.0
11:00,251.83,251.84,251.71,251.74,96208.0
11:01,251.88,251.92,251.7907,251.83,90001.0
11:02,251.9,251.95,251.84,251.86,96377.0
11:03,251.84,251.99,251.84,251.89,105662.0
11:04,251.7,251.875,251.66,251.83,114350.0
11:05,251.71,251.72,251.595,251.69,81985.0
11:06,251.66,251.89,251.6,251.71,168673.0
11:07,251.91,251.92,251.64,251.66,48486.0
11:08,251.8874,251.96,251.86,251.89,63223.0
11:09,251.9,251.95,251.85,251.88,36852.0
11:10,251.76,251.9201,251.74,251.9,104768.0
11:11,251.795,251.84,251.685,251.77,120872.0
11:12,251.8,251.82,251.69,251.79,46285.0
11:13,251.72,251.875,251.72,251.8,47635.0
11:14,251.695,251.78,251.62,251.73,102983.0
11:15,251.7,251.785,251.645,251.7,96020.0
11:16,251.78,251.81,251.68,251.69,74251.0
11:17,251.7309,251.83,251.6801,251.78,42930.0
11:18,251.935,251.935,251.72,251.72,67397.0
11:19,252.03,252.04,251.92,251.93,74809.0
11:20,252.01,252.055,251.94,252.05,82069.0
11:21,251.86,252.08,251.85,252.03,83062.0
11:22,251.92,251.955,251.84,251.88,67356.0
11:23,251.95,252.01,251.92,251.92,40483.0
11:24,251.81,251.95,251.71,251.95,174418.0
11:25,251.76,251.81,251.69,251.81,88319.0
11:26,251.83,251.91,251.75,251.76,74642.0
11:27,251.72,251.85,251.64,251.84,97212.0
11:28,251.75,251.8,251.57,251.71,56109.0
11:29,251.605,251.755,251.59,251.75,58355.0
11:30,251.41,251.62,251.35,251.6,208584.0
