Time,Close,High,Low,Open,Volume
09:30,200.95,201.35,200.785,201.27,248629
09:31,201.14,201.33,200.88,200.88,170331
09:32,201.295,201.35,201.11,201.12,77995
09:33,201.16,201.35,200.98,201.3,88058
09:34,201.45,201.47,201.1001,201.15,49891
09:35,201.56,201.58,201.325,201.46,196853
09:36,201.2,201.68,201.14,201.56,182285
09:37,201.435,201.52,201.12,201.18,77696
09:38,201.58,201.67,201.42,201.47,176707
09:39,201.54,201.64,201.35,201.6,110029
09:40,201.57,201.7,201.51,201.57,79801
09:41,201.81,201.81,201.54,201.56,156348
09:42,201.74,202.025,201.74,201.8,116845
09:43,201.65,201.76,201.47,201.74,118901
09:44,201.37,201.67,201.37,201.63,139655
09:45,201.55,201.55,201.31,201.36,62269
09:46,201.245,201.535,201.23,201.53,78913
09:47,201.36,201.37,201.19,201.23,50072
09:48,201.26,201.38,201.19,201.38,55201
09:49,201.07,201.27,201.07,201.25,81526
09:50,200.89,201.19,200.825,201.06,131665
09:51,201.02,201.07,200.88,200.88,87443
09:52,200.86,201.03,200.7808,201.0,137634
09:53,200.69,200.86,200.61,200.86,84744
09:54,200.51,200.71,200.4,200.7075,237254
09:55,200.42,200.53,200.26,200.51,114714
09:56,200.15,200.43,200.11,200.43,63896
09:57,200.01,200.2,199.94,200.16,155134
09:58,200.0,200.04,199.84,200.0,86614
09:59,199.92,200.06,199.9,200.01,70707
10:00,200.02,200.1,199.66,199.92,111022
10:01,200.005,200.065,199.86,200.02,86489
10:02,199.95,200.01,199.84,200.0,110257
10:03,200.24,200.42,199.9,199.99,145690
10:04,200.03,200.27,199.99,200.25,50156
10:05,200.44,200.49,200.03,200.03,82844
10:06,200.35,200.55,200.19,200.45,102155
10:07,200.375,200.39,200.22,200.315,121746
10:08,200.3,200.44,200.17,200.33,49438
10:09,200.28,200.47,200.24,200.31,82459
10:10,200.45,200.485,200.18,200.28,54350
10:11,200.2901,200.555,200.21,200.45,107103
10:12,200.82,200.82,200.24,200.28,412210
10:13,200.59,200.84,200.59,200.805,52842
10:14,200.92,200.95,200.53,200.61,101124
10:15,200.88,200.95,200.73,200.94,92581
10:16,200.88,201.04,200.8,200.89,105706
10:17,200.88,201.02,200.84,200.88,83686
10:18,200.97,201.005,200.77,200.885,45232
10:19,201.12,201.22,200.95,200.97,112483
10:20,201.25,201.3,201.09,201.12,114019
10:21,201.035,201.29,200.96,201.27,101988
10:22,200.98,201.07,200.88,201.035,76192
10:23,200.85,200.968,200.73,200.95,39452
10:24,201.16,201.1999,200.77,200.83,42919
10:25,201.24,201.44,201.12,201.17,104088
10:26,201.14,201.31,201.14,201.25,23145
10:27,200.94,201.14,200.92,201.13,44694
10:28,200.67,200.97,200.645,200.97,67943
10:29,200.66,200.75,200.6,200.67,92693
10:30,201.0,201.14,200.66,200.67,112370
10:31,200.96,201.19,200.96,201.015,45121
10:32,201.03,201.04,200.92,200.95,52589
10:33,200.8,201.08,200.75,201.05,141961
10:34,200.73,200.88,200.6723,200.8,47409
10:35,200.66,200.89,200.6,200.75,599510
10:36,200.44,200.64,200.43,200.64,91484
10:37,200.48,200.59,200.41,200.44,58816
10:38,200.35,200.5,200.32,200.47,89919
10:39,200.28,200.39,200.19,200.33,80747
10:40,200.21,200.34,200.16,200.28,36759
10:41,200.15,200.24,200.08,200.22,31104
10:42,200.02,200.16,199.95,200.13,46759
10:43,200.15,200.17,200.0,200.01,319758
10:44,200.09,200.19,199.98,200.14,84543
10:45,200.155,200.25,200.02,200.08,71220
10:46,200.0,200.26,200.0,200.18,58846
10:47,199.91,200.1,199.87,200.0,54041
10:48,199.85,199.94,199.75,199.93,49707
10:49,199.8998,199.9,199.76,199.85,21248
10:50,199.92,200.04,199.85,199.87,48693
10:51,200.09,200.16,199.925,199.93,86152
10:52,200.03,200.21,200.03,200.06,123455
10:53,200.17,200.23,200.0,200.01,38179
10:54,199.92,200.17,199.9,200.16,52904
10:55,199.94,199.94,199.79,199.91,43352
10:56,199.71,199.945,199.7,199.94,109993
10:57,199.7,199.73,199.63,199.69,39250
10:58,199.66,199.68,199.5853,199.68,37314
10:59,199.76,199.79,199.62,199.65,71707
11:00,199.9101,200.12,199.765,199.77,106314
11:01,199.92,200.05,199.895,199.94,33241
11:02,199.87,199.955,199.84,199.95,16755
11:03,199.84,199.92,199.81,199.89,18126
11:04,199.82,199.85,199.76,199.85,50122
11:05,199.87,200.04,199.79,199.84,24027
11:06,199.7414,199.9,199.71,199.86,25310
11:07,199.54,199.71,199.52,199.71,76169
11:08,199.39,199.57,199.38,199.55,37649
11:09,199.385,199.43,199.29,199.43,25098
11:10,199.43,199.485,199.351,199.41,19255
11:11,199.27,199.43,199.26,199.415,43152
11:12,199.33,199.36,199.16,199.29,147995
11:13,199.27,199.34,199.21,199.34,45961
11:14,199.31,199.32,199.23,199.27,256123
11:15,199.21,199.34,199.21,199.325,38986
11:16,199.27,199.31,199.16,199.21,33949
11:17,199.23,199.33,199.15,199.27,49647
11:18,199.25,199.28,199.19,199.24,30699
11:19,199.33,199.36,199.19,199.27,23534
11:20,199.34,199.345,199.25,199.32,47522
11:21,199.33,199.38,199.25,199.355,58401
11:22,199.28,199.39,199.23,199.33,37142
11:23,199.35,199.39,199.22,199.25,32463
11:24,199.4,199.42,199.3,199.36,53348
11:25,199.23,199.5,199.21,199.4,92730
11:26,199.25,199.35,199.2,199.24,58935
11:27,199.17,199.25,199.16,199.24,55364
11:28,199.275,199.34,199.1799,199.19,25280
11:29,199.15,199.32,199.14,199.3,135381
11:30,199.14,199.251,199.1,199.14,52442
11:31,199.02,199.15,199.02,199.15,52793
11:32,199.21,199.235,198.99,199.03,122862
11:33,199.22,199.31,199.2,199.24,26808
11:34,199.08,199.23,199.06,199.23,36614
11:35,198.86,199.09,198.84,199.08,57912
11:36,198.6716,198.86,198.65,198.86,121540
11:37,198.66,198.77,198.63,198.67,48254
11:38,198.56,198.63,198.47,198.63,65155
11:39,198.625,198.65,198.55,198.56,33762
11:40,198.5,198.65,198.48,198.64,83188
11:41,198.55,198.55,198.46,198.505,81842
11:42,198.81,199.02,198.48,198.51,114079
11:43,199.07,199.125,198.76,198.7856,136386
11:44,199.04,199.34,198.99,199.09,351396
11:45,198.93,199.05,198.88,198.99,63664
11:46,198.69,198.93,198.645,198.92,109408
11:47,198.95,198.95,198.66,198.66,75534
11:48,198.9,198.98,198.84,198.95,43438
11:49,199.17,199.2,198.92,198.92,100738
11:50,198.93,199.19,198.92,199.19,147219
11:51,198.8,198.9299,198.74,198.9199,57045
11:52,198.755,198.81,198.68,198.76,26730
11:53,198.59,198.79,198.57,198.75,89202
11:54,198.53,198.64,198.465,198.6,49341
11:55,198.57,198.61,198.5,198.56,26475
11:56,198.43,198.57,198.36,198.57,111008
11:57,198.59,198.6,198.4,198.43,34874
11:58,198.49,198.59,198.47,198.5788,36163
11:59,198.44,198.47,198.42,198.45,153335
12:00,198.45,198.55,198.36,198.43,129763
12:01,198.35,198.47,198.2802,198.47,186277
12:02,198.445,198.55,198.35,198.35,65188
12:03,198.5,198.51,198.36,198.45,74443
12:04,198.62,198.725,198.495,198.5,216703
12:05,198.42,198.67,198.4,198.65,54909
12:06,198.39,198.44,198.285,198.41,41722
12:07,198.49,198.5902,198.38,198.38,56511
12:08,198.66,198.7,198.5,198.5,86114
12:09,198.75,198.8,198.59,198.68,112293
12:10,198.6588,198.78,198.6588,198.74,20956
12:11,198.51,198.63,198.43,198.62,43033
12:12,198.68,198.77,198.47,198.48,96383
12:13,198.61,198.69,198.585,198.69,36247
12:14,198.435,198.63,198.375,198.62,25516
12:15,198.3,198.41,198.265,198.38,31117
12:16,198.44,198.44,198.2301,198.2601,76181
12:17,198.415,198.5,198.32,198.44,25342
12:18,198.474,198.49,198.36,198.42,15657
12:19,198.56,198.57,198.395,198.47,23597
12:20,198.65,198.73,198.54,198.57,51074
12:21,198.49,198.7386,198.45,198.66,30705
12:22,198.45,198.635,198.45,198.5,30907
12:23,198.45,198.52,198.41,198.45,30364
12:24,198.48,198.56,198.395,198.44,15166
12:25,198.46,198.58,198.45,198.485,29528
12:26,198.38,198.54,198.37,198.45,23130
12:27,198.45,198.49,198.38,198.39,22363
12:28,198.5743,198.58,198.39,198.45,28991
12:29,198.45,198.61,198.42,198.57,16819
12:30,198.645,198.65,198.335,198.44,264224
12:31,198.87,198.9,198.63,198.67,81595
12:32,198.72,198.88,198.67,198.87,70824
12:33,198.805,198.885,198.675,198.73,72350
12:34,198.92,198.95,198.835,198.84,65851
12:35,198.81,198.92,198.73,198.92,45509
12:36,198.855,198.95,198.795,198.83,34036
12:37,199.06,199.11,198.855,198.87,98214
12:38,199.3,199.31,199.05,199.05,100822
