Time,Close,High,Low,Open,Volume
09:30,245.98,246.14,245.75,245.75,408304
09:31,246.315,246.34,245.94,245.96,218196
09:32,246.5,246.51,246.28,246.32,160905
09:33,246.37,246.5,246.265,246.5,186342
09:34,246.11,246.36,246.06,246.36,129044
09:35,246.29,246.35,246.14,246.14,147465
09:36,246.12,246.31,246.02,246.27,120468
09:37,246.3,246.3,246.02,246.125,108857
09:38,246.24,246.33,246.17,246.29,101453
09:39,246.195,246.33,246.185,246.235,125541
09:40,246.16,246.23,246.1,246.2,68902
09:41,246.36,246.36,246.16,246.185,60808
09:42,246.435,246.5,246.32,246.365,64545
09:43,246.565,246.595,246.3545,246.44,91589
09:44,246.525,246.62,246.415,246.6,49339
09:45,246.77,246.77,246.48,246.49,72530
09:46,246.735,246.78,246.68,246.7654,55932
09:47,246.87,246.885,246.725,246.74,108899
09:48,246.74,246.885,246.655,246.87,92657
09:49,246.4,246.75,246.31,246.75,117150
09:50,246.22,246.38,246.14,246.37,357327
09:51,246.275,246.38,246.21,246.23,56492
09:52,246.48,246.53,246.28,246.28,70793
09:53,246.36,246.54,246.27,246.48,106142
09:54,246.14,246.35,246.09,246.35,112263
09:55,246.11,246.21,246.03,246.15,59562
09:56,246.11,246.22,245.9801,246.12,77365
09:57,246.14,246.18,246.0745,246.1,33394
09:58,246.19,246.2,246.06,246.13,47320
09:59,246.19,246.25,246.06,246.2016,90532
10:00,246.06,246.38,246.01,246.16,115788
10:01,245.66,246.07,245.57,246.07,198569
10:02,245.88,245.885,245.55,245.67,96486
10:03,245.93,245.97,245.8,245.87,81728
10:04,245.8585,246.03,245.83,245.96,57230
10:05,245.665,245.81,245.585,245.81,79128
10:06,245.815,245.815,245.6,245.68,84573
10:07,246.03,246.13,245.82,245.84,82856
10:08,246.08,246.11,245.97,246.05,106403
10:09,246.03,246.08,245.955,246.06,42412
10:10,245.9,246.06,245.9,246.04,104720
10:11,245.85,245.965,245.8,245.93,38878
10:12,245.84,245.88,245.75,245.84,41596
10:13,245.6801,245.86,245.595,245.84,53015
10:14,245.61,245.71,245.545,245.67,55192
10:15,245.44,245.63,245.435,245.61,159346
10:16,245.15,245.5,245.12,245.46,204082
10:17,245.1,245.17,245.01,245.16,80061
10:18,245.35,245.3901,245.07,245.1,149153
10:19,245.45,245.455,245.345,245.345,67656
10:20,245.565,245.63,245.41,245.45,133112
10:21,245.6,245.64,245.53,245.57,52513
10:22,245.51,245.635,245.46,245.61,46760
10:23,245.58,245.65,245.51,245.51,40943
10:24,245.705,245.71,245.57,245.585,49327
10:25,245.97,246.03,245.66,245.7,104979
10:26,245.96,245.98,245.88,245.97,37641
10:27,245.88,246.02,245.83,245.97,62660
10:28,245.7071,245.89,245.7,245.87,43379
10:29,245.76,245.76,245.67,245.71,44059
10:30,245.87,245.92,245.72,245.76,54495
10:31,245.86,245.92,245.79,245.86,44842
10:32,245.9,245.91,245.77,245.84,21178
10:33,245.92,245.925,245.82,245.88,24819
10:34,246.04,246.055,245.895,245.94,28242
10:35,246.055,246.07,245.99,246.03,30027
10:36,245.97,246.07,245.88,246.055,64408
10:37,246.1,246.14,245.98,245.98,41918
10:38,245.91,246.11,245.83,246.11,64238
10:39,245.96,246.01,245.9,245.92,38999
10:40,245.92,246.05,245.9,245.96,133923
10:41,245.73,245.945,245.71,245.92,85180
10:42,245.67,245.76,245.62,245.75,56936
10:43,245.71,245.775,245.645,245.65,47410
10:44,245.76,245.8,245.68,245.71,50793
10:45,245.77,245.805,245.7,245.76,92759
10:46,245.915,245.925,245.74,245.775,84953
10:47,246.03,246.085,245.91,245.91,94528
10:48,246.12,246.15,246.03,246.05,75234
10:49,246.09,246.13,246.019,246.11,33790
10:50,246.09,246.13,245.9,246.09,44174
10:51,246.11,246.12,246.0493,246.1,26727
10:52,246.11,246.145,246.07,246.12,99085
10:53,246.13,246.17,246.06,246.09,47997
10:54,246.205,246.24,246.13,246.13,28769
10:55,246.17,246.2699,246.1601,246.19,33992
10:56,246.14,246.18,246.1,246.17,26849
10:57,244.96,246.19,244.93,246.13,334188
10:58,244.25,245.09,243.87,244.955,1133583
10:59,244.01,244.25,243.26,244.25,1032235
11:00,243.1,244.04,242.47,244.0,1152149
11:01,242.59,243.15,242.46,243.08,825962
11:02,241.61,242.65,241.39,242.57,1000817
11:03,242.52,242.72,241.47,241.6,1090582
11:04,242.0,242.64,241.55,242.49,779021
11:05,242.7,242.85,241.89,242.02,771021
11:06,242.88,243.32,242.42,242.7,666301
11:07,242.81,243.01,242.36,242.93,405709
11:08,242.55,242.94,242.42,242.81,320053
11:09,242.45,242.95,242.13,242.54,387169
11:10,243.41,243.4799,242.39,242.44,425333
11:11,243.3,243.96,243.26,243.39,408263
11:12,243.23,243.36,242.91,243.35,335816
11:13,243.555,243.71,243.13,243.18,377740
11:14,243.54,243.64,243.35,243.54,152454
11:15,243.56,243.74,243.35,243.51,447080
11:16,243.12,243.65,243.07,243.56,155007
11:17,243.19,243.31,243.04,243.1,220347
11:18,242.54,243.29,242.52,243.22,256846
