Time,Close,High,Low,Open,Volume
09:30,214.25,214.56,214.14,214.46,314295
09:31,214.28,214.48,214.2,214.25,106925
09:32,214.47,214.5,214.2,214.29,151318
09:33,214.485,214.64,214.4399,214.51,169486
09:34,214.17,214.56,214.151,214.49,116428
09:35,214.12,214.21,214.03,214.16,129135
09:36,214.06,214.14,213.98,214.1137,99652
09:37,214.08,214.19,214.04,214.0899,99154
09:38,214.16,214.2,214.06,214.07,68228
09:39,214.1,214.17,214.05,214.13,52281
09:40,214.18,214.18,214.05,214.09,39220
09:41,214.3,214.3,214.13,214.2,80377
09:42,214.505,214.51,214.31,214.3101,120543
09:43,214.3,214.52,214.25,214.51,107055
09:44,214.35,214.36,214.14,214.29,97301
09:45,214.28,214.39,214.22,214.37,80689
09:46,214.13,214.38,214.13,214.3,45884
09:47,214.19,214.27,214.13,214.13,53383
09:48,214.27,214.34,214.165,214.175,67114
09:49,214.318,214.37,214.22,214.29,39020
09:50,214.31,214.4,214.28,214.32,47180
09:51,214.47,214.47,214.3,214.31,39794
09:52,214.52,214.555,214.42,214.48,78258
09:53,214.41,214.525,214.34,214.525,76931
09:54,214.29,214.4,214.22,214.4,58567
09:55,214.31,214.34,214.225,214.2701,60452
09:56,214.34,214.36,214.24,214.3,29994
09:57,214.39,214.42,214.33,214.35,28378
09:58,214.455,214.5,214.37,214.405,38045
09:59,214.54,214.54,214.46,214.46,30829
10:00,214.705,214.74,214.52,214.54,113641
10:01,214.655,214.87,214.6501,214.71,108156
10:02,214.7527,214.8,214.64,214.65,52586
10:03,214.78,214.78,214.69,214.73,42626
10:04,214.745,214.84,214.71,214.78,40741
10:05,214.87,214.895,214.72,214.74,178457
10:06,214.825,214.865,214.76,214.865,38319
10:07,214.9,214.97,214.8,214.82,108712
10:08,214.74,214.93,214.74,214.9,71330
10:09,214.815,214.85,214.73,214.73,61098
10:10,215.2283,215.23,214.82,214.82,427038
10:11,215.16,215.295,215.11,215.22,158594
10:12,215.31,215.3299,215.12,215.16,134302
10:13,215.24,215.36,215.24,215.31,94075
10:14,215.07,215.26,215.065,215.2435,321047
10:15,215.07,215.115,215.0,215.06,207609
10:16,215.12,215.15,215.0,215.0701,92351
10:17,215.07,215.2,215.07,215.115,180092
10:18,215.15,215.21,215.07,215.07,50078
10:19,215.075,215.19,215.05,215.14,63267
10:20,215.06,215.12,215.01,215.08,118412
10:21,215.07,215.12,215.015,215.055,45520
10:22,215.145,215.17,215.04,215.07,31137
10:23,215.32,215.32,215.1,215.15,256106
10:24,215.31,215.35,215.27,215.31,57505
10:25,215.26,215.315,215.25,215.3,67543
10:26,215.2,215.29,215.18,215.26,69822
10:27,215.06,215.21,215.06,215.2,84994
10:28,215.25,215.25,215.06,215.07,44455
10:29,215.16,215.25,215.155,215.25,72414
10:30,215.08,215.17,215.08,215.17,60246
10:31,215.12,215.155,215.075,215.08,53140
10:32,215.08,215.17,215.07,215.12,44123
10:33,214.98,215.095,214.945,215.075,115254
10:34,215.035,215.04,214.945,214.98,68150
10:35,214.935,215.035,214.92,215.035,50026
10:36,215.06,215.075,214.92,214.93,53300
10:37,215.14,215.19,215.06,215.06,121557
10:38,215.105,215.18,215.07,215.15,28732
10:39,215.18,215.205,215.095,215.095,42998
10:40,215.31,215.36,215.15,215.18,79720
10:41,215.23,215.34,215.185,215.31,123949
