Time,Close,High,Low,Open,Volume
09:30,206.6,206.9,206.26,206.8,641193
09:31,206.8,206.94,206.6,206.6,371252
09:32,207.16,207.2,206.71,206.8,211329
09:33,207.1,207.19,206.99,207.16,212880
09:34,207.21,207.32,207.09,207.11,212734
09:35,207.235,207.32,207.17,207.23,139843
09:36,207.37,207.46,207.24,207.24,116025
09:37,207.385,207.465,207.34,207.39,175187
09:38,207.5,207.56,207.36,207.37,168746
09:39,207.55,207.6,207.49,207.5,86725
09:40,207.6,207.65,207.43,207.55,123190
09:41,207.57,207.67,207.55,207.61,171568
09:42,207.47,207.57,207.44,207.57,103232
09:43,207.53,207.555,207.47,207.48,112122
09:44,207.38,207.535,207.29,207.52,179821
09:45,207.305,207.42,207.28,207.38,110471
09:46,207.44,207.45,207.29,207.29,110439
09:47,207.545,207.5586,207.41,207.45,132396
09:48,207.61,207.65,207.54,207.54,120281
09:49,207.44,207.6,207.41,207.59,115020
09:50,207.32,207.45,207.24,207.44,161462
09:51,207.38,207.39,207.215,207.32,303441
09:52,207.495,207.51,207.38,207.38,104288
09:53,207.25,207.51,207.185,207.49,206623
09:54,207.31,207.34,207.23,207.25,138366
09:55,207.41,207.475,207.26,207.34,189900
09:56,207.35,207.42,207.295,207.4,72269
09:57,207.2899,207.385,207.2899,207.35,68712
09:58,207.235,207.35,207.155,207.285,122558
09:59,207.1891,207.305,207.13,207.23,125997
10:00,207.28,207.365,207.125,207.18,75961
10:01,207.5084,207.51,207.235,207.27,116508
10:02,207.45,207.53,207.42,207.53,78234
10:03,207.475,207.5,207.29,207.46,99967
10:04,207.57,207.61,207.415,207.48,129280
10:05,207.55,207.585,207.495,207.57,55333
10:06,207.76,207.82,207.49,207.54,205450
10:07,207.77,207.81,207.61,207.76,103164
10:08,207.74,207.78,207.7101,207.76,31574
10:09,207.7714,207.8,207.72,207.75,39070
10:10,207.73,207.78,207.69,207.78,46870
10:11,207.76,207.79,207.69,207.74,40387
10:12,207.815,207.86,207.76,207.76,41482
10:13,207.71,207.85,207.67,207.83,68631
10:14,207.81,207.83,207.65,207.71,53315
10:15,207.91,207.94,207.79,207.79,66406
10:16,208.02,208.03,207.9,207.9,98554
10:17,208.01,208.055,207.98,208.01,48189
10:18,208.13,208.13,208.01,208.01,71365
10:19,208.07,208.13,208.015,208.13,33937
10:20,207.99,208.07,207.99,208.0675,47825
10:21,207.99,208.045,207.98,207.99,72061
10:22,207.94,208.05,207.89,207.99,54553
10:23,207.92,208.02,207.895,207.935,60689
10:24,207.86,207.93,207.855,207.93,28822
10:25,207.71,207.87,207.7,207.87,43272
10:26,207.6399,207.71,207.582,207.71,24354
10:27,207.54,207.6505,207.53,207.62,48286
10:28,207.58,207.6,207.43,207.53,71413
10:29,207.67,207.68,207.6,207.6,20812
10:30,207.52,207.695,207.51,207.68,26535
10:31,207.56,207.58,207.51,207.52,23059
10:32,207.605,207.62,207.51,207.55,228873
10:33,207.745,207.76,207.55,207.6,27464
10:34,207.84,207.8699,207.75,207.75,25515
10:35,207.91,207.95,207.76,207.84,47016
10:36,207.77,207.92,207.75,207.915,50915
10:37,207.795,207.85,207.7651,207.77,14104
10:38,207.86,207.89,207.805,207.805,17586
10:39,207.81,207.86,207.76,207.85,23872
10:40,207.84,207.875,207.76,207.8,19370
10:41,207.91,207.95,207.86,207.86,56461
10:42,207.88,207.925,207.88,207.91,26347
10:43,207.78,207.885,207.75,207.86,15634
10:44,207.81,207.84,207.77,207.7701,23281
10:45,207.72,207.89,207.72,207.8,29247
10:46,207.7735,207.7735,207.68,207.74,36741
10:47,207.765,207.81,207.74,207.77,13386
10:48,207.7,207.755,207.65,207.755,22666
10:49,207.63,207.71,207.59,207.7,26384
10:50,207.69,207.7,207.55,207.63,35493
10:51,207.75,207.81,207.68,207.69,69851
10:52,207.88,207.9,207.75,207.75,18922
10:53,207.8,207.89,207.8,207.88,21515
10:54,207.825,207.85,207.77,207.81,144134
10:55,207.79,207.83,207.75,207.82,14619
10:56,207.71,207.8,207.6801,207.8,15856
10:57,207.67,207.73,207.67,207.71,152622
10:58,207.64,207.71,207.64,207.661,279137
10:59,207.55,207.66,207.53,207.66,94308
11:00,207.59,207.63,207.55,207.56,43108
11:01,207.751,207.77,207.59,207.6,23357
11:02,207.87,207.87,207.73,207.74,15855
11:03,207.8699,207.88,207.825,207.86,48509
11:04,207.87,207.91,207.855,207.88,19536
11:05,207.8399,207.9,207.8399,207.87,16353
11:06,207.9,207.91,207.83,207.835,18532
11:07,207.78,207.92,207.75,207.91,35527
11:08,207.825,207.825,207.65,207.78,18897
11:09,207.85,207.85,207.79,207.82,12627
11:10,207.86,207.89,207.835,207.84,22471
11:11,207.92,207.93,207.83,207.855,16179
11:12,207.95,207.98,207.89,207.91,41075
11:13,208.01,208.02,207.87,207.95,43434
11:14,207.9,207.99,207.89,207.99,18446
11:15,207.95,207.95,207.88,207.9,16611
11:16,207.88,207.96,207.88,207.96,9692
11:17,207.9,207.91,207.84,207.89,17303
11:18,208.01,208.01,207.89,207.9,33341
11:19,207.92,207.995,207.92,207.99,216229
11:20,207.925,207.95,207.89,207.92,20934
