Time,Close,High,Low,Open,Volume
09:30,241.74,242.03,241.59,241.84,540081
09:31,242.071,242.14,241.65,241.74,314557
09:32,242.1491,242.16,241.88,242.08,231783
09:33,242.52,242.565,242.04,242.14,307540
09:34,242.27,242.68,242.1,242.49,280752
09:35,242.01,242.37,241.9,242.27,202825
09:36,241.97,242.04,241.86,242.02,176502
09:37,241.88,242.17,241.74,241.97,176269
09:38,241.81,241.88,241.76,241.85,100521
09:39,242.005,242.11,241.8,241.81,135169
09:40,241.72,241.99,241.64,241.99,239483
09:41,241.62,241.8,241.56,241.72,115729
09:42,241.61,241.81,241.36,241.61,296202
09:43,241.3,241.61,241.19,241.6,234856
09:44,241.11,241.32,241.09,241.295,228701
09:45,241.265,241.42,241.04,241.11,219238
09:46,241.49,241.52,241.26,241.26,261274
09:47,241.76,241.83,241.495,241.51,204606
09:48,241.76,241.78,241.595,241.76,177253
09:49,241.69,241.9999,241.54,241.77,247876
09:50,241.79,241.92,241.66,241.66,111802
09:51,241.98,242.09,241.79,241.79,104829
09:52,241.86,242.03,241.73,241.98,79690
09:53,241.52,241.83,241.49,241.83,90988
09:54,241.28,241.55,241.2,241.54,265128
09:55,241.4,241.645,241.26,241.28,125846
09:56,241.37,241.48,241.29,241.38,117168
09:57,241.255,241.5,241.16,241.37,325440
09:58,241.28,241.29,241.19,241.24,40663
09:59,241.16,241.3,241.14,241.28,104415
10:00,241.11,241.33,241.06,241.175,118498
10:01,240.95,241.125,240.84,241.11,216429
10:02,240.8,240.97,240.74,240.95,154927
10:03,240.7,240.85,240.6,240.805,158314
10:04,240.6392,240.72,240.48,240.71,175865
10:05,240.92,241.0,240.62,240.64,279041
10:06,240.98,241.16,240.86,240.92,185612
10:07,241.115,241.14,240.93,240.99,158743
10:08,241.25,241.39,241.08,241.11,176811
10:09,241.46,241.52,241.25,241.26,192807
10:10,241.39,241.49,241.27,241.46,135745
10:11,241.57,241.61,241.4,241.4,168521
10:12,241.65,241.74,241.5,241.57,127038
10:13,241.58,241.64,241.4018,241.64,81023
10:14,241.64,241.67,241.445,241.59,204282
10:15,241.72,241.79,241.61,241.625,239728
10:16,241.63,241.84,241.6,241.7,153098
10:17,241.68,241.7,241.51,241.6358,200469
10:18,241.61,241.86,241.56,241.69,115412
10:19,241.53,241.69,241.47,241.615,92325
10:20,241.64,241.73,241.52,241.54,114501
10:21,241.35,241.71,241.31,241.65,225471
10:22,241.28,241.41,241.19,241.33,102222
10:23,241.19,241.3,241.11,241.27,130754
10:24,241.21,241.41,241.2,241.2,140505
10:25,240.97,241.2,240.955,241.2,102191
10:26,240.83,241.05,240.72,240.98,124477
10:27,240.71,240.86,240.67,240.84,92782
10:28,240.59,240.71,240.575,240.7,125291
10:29,240.74,240.83,240.59,240.59,109449
10:30,240.63,240.8,240.62,240.73,100537
10:31,240.94,240.96,240.65,240.65,308791
10:32,240.88,240.99,240.84,240.93,113320
10:33,240.66,240.92,240.64,240.87,84739
10:34,240.44,240.87,240.43,240.67,120803
10:35,240.365,240.57,240.36,240.435,61336
10:36,240.54,240.61,240.38,240.38,76819
10:37,240.3,240.55,240.27,240.53,88063
10:38,240.375,240.405,240.31,240.335,273492
10:39,240.64,240.715,240.37,240.37,291965
