Time,Close,High,Low,Open,Volume
09:30,264.11,264.39,263.93,264.05,327326
09:31,263.2768,264.24,263.23,264.16,312981
09:32,263.45,263.49,263.1,263.3,251036
09:33,263.72,263.94,263.338,263.47,190330
09:34,263.925,263.95,263.71,263.71,141807
09:35,263.94,264.11,263.91,263.93,139280
09:36,263.74,264.07,263.67,263.93,113263
09:37,263.78,263.88,263.69,263.74,124176
09:38,263.22,263.76,263.205,263.76,143572
09:39,263.03,263.21,263.02,263.21,177738
09:40,263.62,263.65,263.005,263.02,198750
09:41,263.58,263.85,263.515,263.62,135488
09:42,263.715,263.79,263.5351,263.59,250010
09:43,263.77,263.83,263.61,263.715,59159
09:44,263.45,263.82,263.445,263.76,80912
09:45,263.52,263.59,263.39,263.43,117637
09:46,263.4,263.7,263.39,263.54,130353
09:47,263.29,263.46,263.265,263.39,150134
09:48,263.215,263.4,263.19,263.2922,109857
09:49,263.42,263.43,263.2175,263.22,140557
09:50,263.3899,263.52,263.32,263.42,83408
09:51,263.155,263.375,263.155,263.375,138175
09:52,263.395,263.47,263.145,263.15,118786
09:53,263.55,263.62,263.355,263.385,138586
09:54,263.27,263.54,263.27,263.54,82853
09:55,263.12,263.33,263.1,263.28,121045
09:56,263.065,263.225,263.045,263.12,77948
09:57,263.0,263.09,262.935,263.07,111438
09:58,263.12,263.2,263.015,263.015,132619
09:59,262.9,263.15,262.87,263.13,57566
10:00,262.95,262.995,262.66,262.91,113099
10:01,263.01,263.12,262.92,262.93,157218
10:02,263.055,263.16,262.97,263.005,65914
10:03,263.16,263.25,263.039,263.04,98922
10:04,263.1,263.27,263.1,263.16,69551
10:05,263.0,263.13,262.98,263.12,55914
10:06,263.035,263.1,263.025,263.025,44197
10:07,263.15,263.21,263.01,263.03,45677
10:08,263.33,263.35,263.1203,263.15,50160
10:09,263.51,263.52,263.33,263.33,97190
10:10,263.6,263.68,263.49,263.5,107233
10:11,263.635,263.745,263.56,263.61,94170
10:12,263.615,263.67,263.57,263.63,58963
10:13,263.655,263.76,263.61,263.6451,67737
10:14,263.84,263.91,263.635,263.66,74379
10:15,263.75,263.85,263.735,263.83,79868
10:16,263.81,263.87,263.71,263.755,42967
10:17,264.0068,264.05,263.8,263.81,64673
10:18,264.13,264.17,264.02,264.03,156476
10:19,264.13,264.16,264.08,264.125,45038
10:20,264.22,264.235,264.13,264.145,44738
10:21,264.22,264.2405,264.11,264.2121,62530
10:22,264.255,264.28,264.14,264.21,146708
10:23,264.37,264.38,264.23,264.25,62488
10:24,264.39,264.51,264.35,264.35,91215
10:25,264.16,264.4,264.12,264.39,222454
10:26,264.33,264.34,264.13,264.155,141517
10:27,264.02,264.38,264.01,264.32,76748
10:28,263.84,264.025,263.82,264.01,79430
10:29,263.795,263.95,263.79,263.84,74040
10:30,263.635,263.85,263.585,263.8,105110
10:31,263.42,263.64,263.38,263.63,56440
10:32,263.565,263.59,263.39,263.43,64901
10:33,263.49,263.575,263.42,263.56,116607
10:34,263.4601,263.56,263.31,263.515,61086
10:35,263.545,263.545,263.43,263.465,106589
10:36,263.79,263.89,263.55,263.55,110429
10:37,263.655,263.855,263.65,263.79,83248
10:38,263.62,263.68,263.56,263.63,78543
10:39,263.4,263.605,263.39,263.605,120471
10:40,263.35,263.42,263.29,263.38,104984
10:41,263.42,263.48,263.3416,263.36,94447
10:42,263.38,263.455,263.34,263.43,42678
10:43,263.33,263.41,263.285,263.37,99409
10:44,263.52,263.54,263.31,263.34,43724
10:45,263.5038,263.54,263.385,263.54,44013
10:46,263.57,263.6,263.465,263.48,63652
10:47,263.6392,263.655,263.5399,263.575,98901
10:48,263.63,263.75,263.625,263.635,92370
10:49,263.5,263.63,263.49,263.61,26835
10:50,263.43,263.5,263.38,263.48,161827
10:51,263.64,263.68,263.41,263.42,41531
10:52,263.58,263.66,263.52,263.64,109961
10:53,263.57,263.68,263.5699,263.6,31057
10:54,263.57,263.615,263.515,263.585,25135
10:55,263.6963,263.74,263.51,263.57,48063
10:56,263.72,263.75,263.62,263.69,24932
10:57,263.715,263.77,263.68,263.715,30004
10:58,263.71,263.75,263.665,263.71,26438
10:59,263.7,263.8,263.69,263.71,27229
11:00,263.645,263.775,263.64,263.69,41375
11:01,263.46,263.65,263.455,263.65,107726
11:02,263.35,263.52,263.33,263.47,61062
11:03,263.575,263.59,263.36,263.36,42943
11:04,263.585,263.64,263.49,263.56,25312
11:05,263.67,263.68,263.55,263.57,26862
11:06,263.79,263.83,263.675,263.675,43169
11:07,263.72,263.83,263.72,263.7946,23438
11:08,263.7,263.76,263.6502,263.74,72390
11:09,263.64,263.71,263.64,263.695,28712
11:10,263.75,263.81,263.6372,263.64,39467
11:11,263.82,263.88,263.76,263.76,45854
11:12,263.73,263.875,263.73,263.82,34787
11:13,263.66,263.74,263.66,263.735,41041
11:14,263.82,263.83,263.66,263.66,33736
11:15,263.7846,263.885,263.78,263.82,22288
11:16,263.9,263.92,263.759,263.77,28735
11:17,263.94,263.94,263.82,263.9,30251
11:18,264.08,264.08,263.92,263.93,28966
11:19,264.18,264.205,264.08,264.08,33728
11:20,264.2,264.27,264.185,264.185,36933
11:21,264.09,264.2148,264.09,264.21,50635
11:22,264.18,264.2,264.045,264.11,90679
11:23,264.335,264.375,264.16,264.17,32848
11:24,264.32,264.39,264.285,264.32,36169
11:25,264.315,264.37,264.2792,264.315,45964
11:26,264.24,264.3299,264.21,264.31,94466
11:27,264.31,264.335,264.21,264.255,87835
11:28,264.265,264.32,264.25,264.31,41002
11:29,264.23,264.34,264.23,264.27,39619
11:30,264.21,264.245,264.085,264.245,51732
11:31,264.3,264.32,264.185,264.205,62007
11:32,264.26,264.31,264.245,264.28,40868
11:33,264.21,264.305,264.19,264.25,38289
11:34,264.18,264.24,264.15,264.225,24302
11:35,264.24,264.29,264.175,264.18,27004
11:36,264.29,264.3,264.24,264.245,33263
