Time,Close,High,Low,Open,Volume
09:30,245.72,245.86,245.51,245.57,674230
09:31,245.7,245.72,245.41,245.71,310600
09:32,245.57,245.8,245.5,245.71,302546
09:33,245.62,245.8,245.47,245.56,163914
09:34,245.88,245.92,245.51,245.61,294099
09:35,246.05,246.1,245.87,245.89,213784
09:36,246.115,246.16,245.92,246.035,165744
09:37,246.26,246.32,246.11,246.14,360592
09:38,246.17,246.37,246.1501,246.26,139896
09:39,245.86,246.16,245.86,246.16,163021
09:40,245.99,246.16,245.85,245.85,179197
09:41,246.19,246.24,245.84,245.98,188462
09:42,246.35,246.385,246.13,246.19,111030
09:43,246.19,246.34,246.11,246.33,165534
09:44,246.34,246.4155,246.17,246.18,67582
09:45,246.36,246.4,246.16,246.36,145068
09:46,246.4801,246.4801,246.3,246.355,74128
09:47,246.64,246.64,246.47,246.48,90086
09:48,246.66,246.75,246.62,246.65,130477
09:49,246.75,246.755,246.55,246.655,68016
09:50,246.965,246.98,246.73,246.75,118621
09:51,247.21,247.21,246.935,246.97,123895
09:52,247.29,247.29,246.98,247.21,104823
09:53,247.24,247.29,247.09,247.29,65535
09:54,247.27,247.2701,247.15,247.24,148923
09:55,247.425,247.435,247.27,247.28,160133
09:56,247.5087,247.685,247.43,247.43,126466
09:57,247.555,247.6,247.47,247.505,127939
09:58,247.31,247.59,247.2901,247.56,153129
09:59,247.33,247.37,247.18,247.295,161474
10:00,247.45,247.46,247.25,247.37,128892
10:01,247.3,247.45,247.26,247.45,60755
10:02,247.23,247.305,247.13,247.305,89574
10:03,246.97,247.22,246.97,247.22,149043
10:04,247.1,247.14,246.96,246.96,227799
10:05,246.94,247.1,246.84,247.1,324908
10:06,247.06,247.09,246.85,246.93,104927
10:07,247.21,247.3,247.04,247.05,68968
10:08,247.23,247.35,247.17,247.21,109814
10:09,247.075,247.32,247.06,247.24,65284
10:10,246.95,247.02,246.815,247.02,101499
10:11,246.78,246.97,246.68,246.96,129147
10:12,246.835,246.87,246.64,246.79,59579
10:13,246.9,246.915,246.73,246.83,45622
10:14,246.715,246.89,246.7,246.89,37829
10:15,246.6,246.8,246.6,246.73,64505
10:16,246.59,246.68,246.55,246.59,82490
10:17,246.4,246.63,246.3975,246.59,101405
10:18,246.39,246.46,246.3,246.4,99984
10:19,246.4809,246.54,246.4,246.4,68273
10:20,246.32,246.51,246.26,246.47,71742
10:21,246.33,246.36,246.18,246.295,97026
10:22,246.21,246.41,246.13,246.33,103918
10:23,246.16,246.25,246.09,246.2,77229
10:24,246.22,246.28,246.18,246.18,75999
10:25,245.99,246.26,245.98,246.23,89073
10:26,246.05,246.11,245.92,245.98,85061
10:27,245.985,246.13,245.87,246.06,110737
10:28,246.16,246.21,245.995,245.995,65605
10:29,246.09,246.18,246.005,246.18,78914
10:30,246.04,246.13,245.99,246.09,70390
10:31,246.3,246.37,246.03,246.03,123162
10:32,246.3712,246.47,246.26,246.3,89588
10:33,246.28,246.48,246.28,246.36,103636
10:34,246.1,246.275,246.03,246.275,99139
10:35,246.2,246.23,246.0,246.09,198170
10:36,246.35,246.43,246.2,246.2,154311
10:37,246.33,246.47,246.28,246.31,66289
10:38,246.42,246.48,246.32,246.33,107796
10:39,246.57,246.57,246.38,246.41,60939
10:40,246.56,246.67,246.55,246.57,64263
10:41,246.55,246.675,246.49,246.55,50834
10:42,246.68,246.705,246.49,246.56,61097
10:43,246.4,246.68,246.39,246.68,75348
10:44,246.375,246.41,246.24,246.39,97395
10:45,246.51,246.54,246.37,246.37,70559
10:46,246.47,246.63,246.44,246.52,63961
10:47,246.38,246.45,246.31,246.45,47444
10:48,246.5,246.52,246.34,246.37,59206
10:49,246.4,246.53,246.37,246.5,44347
10:50,246.44,246.51,246.34,246.41,63614
10:51,246.63,246.63,246.43,246.45,59783
10:52,246.895,246.895,246.64,246.64,70800
10:53,247.0,247.03,246.865,246.9,117535
10:54,247.02,247.1,246.98,247.01,57860
10:55,247.05,247.07,246.92,247.01,60769
10:56,246.97,247.071,246.915,247.06,38738
10:57,246.97,247.02,246.925,246.98,25964
10:58,247.02,247.075,246.98,246.98,31199
10:59,247.0,247.05,246.89,247.02,32251
11:00,247.02,247.07,246.92,247.0,51005
11:01,247.0,247.04,246.94,247.01,32246
11:02,246.99,247.08,246.98,246.99,50679
11:03,247.0,247.025,246.92,246.97,67678
11:04,246.95,247.035,246.95,247.0,59754
11:05,246.92,247.01,246.9,246.965,49330
11:06,246.79,246.94,246.78,246.91,86717
11:07,246.675,246.77,246.62,246.76,70138
11:08,246.63,246.7,246.56,246.67,56943
11:09,246.73,246.73,246.545,246.62,52429
11:10,246.665,246.86,246.64,246.73,53420
11:11,246.54,246.685,246.53,246.655,71866
11:12,246.55,246.58,246.47,246.53,70962
11:13,246.62,246.64,246.535,246.545,77326
11:14,246.54,246.69,246.52,246.63,67295
11:15,246.54,246.56,246.44,246.53,84378
11:16,246.45,246.55,246.37,246.535,60880
11:17,246.405,246.44,246.27,246.44,61733
11:18,246.51,246.55,246.31,246.41,56322
11:19,246.45,246.54,246.435,246.5,32354
11:20,246.65,246.65,246.41,246.455,49076
11:21,246.64,246.69,246.605,246.64,57759
11:22,246.445,246.69,246.445,246.66,117235
11:23,246.455,246.52,246.38,246.445,48636
11:24,246.48,246.48,246.38,246.455,64517
11:25,246.58,246.645,246.47,246.49,85837
11:26,246.61,246.62,246.51,246.59,41236
11:27,246.56,246.69,246.56,246.62,31024
11:28,246.49,246.56,246.43,246.55,39463
11:29,246.5,246.52,246.46,246.49,60599
11:30,246.62,246.64,246.49,246.5,44530
11:31,246.73,246.76,246.61,246.61,52994
11:32,246.71,246.78,246.68,246.7322,60969
11:33,246.745,246.77,246.62,246.71,58815
11:34,246.75,246.78,246.63,246.74,98760
11:35,246.83,246.83,246.7,246.74,54216
11:36,246.87,246.89,246.79,246.83,49494
11:37,246.94,246.95,246.845,246.88,35985
11:38,246.94,246.95,246.86,246.94,77605
11:39,246.935,246.955,246.905,246.94,64805
11:40,246.98,246.98,246.86,246.94,61834
11:41,247.01,247.015,246.91,246.98,104716
11:42,247.16,247.17,247.02,247.02,156462
11:43,247.18,247.22,247.16,247.17,303184
11:44,247.12,247.24,247.09,247.19,81068
11:45,247.12,247.16,247.07,247.12,44443
11:46,247.2,247.23,247.09,247.11,44686
11:47,247.23,247.24,247.12,247.21,82610
11:48,247.14,247.24,247.14,247.23,33242
11:49,247.1,247.15,247.09,247.13,89672
11:50,247.03,247.11,247.0,247.1,49354
11:51,247.04,247.09,247.015,247.04,77557
11:52,246.965,247.07,246.95,247.05,49456
11:53,246.96,246.99,246.85,246.965,69046
11:54,246.8454,246.96,246.82,246.96,37067
11:55,246.845,246.85,246.78,246.84,42457
11:56,246.75,246.855,246.72,246.85,61859
11:57,246.83,246.83,246.71,246.7401,57840
11:58,246.804,246.85,246.75,246.84,45334
11:59,246.82,246.8302,246.76,246.8,39997
12:00,246.89,246.91,246.805,246.82,48844
12:01,246.9,246.9801,246.895,246.9,49017
12:02,246.8,246.89,246.75,246.89,59524
12:03,246.84,246.85,246.76,246.8,32468
12:04,247.0101,247.0101,246.835,246.85,32581
12:05,247.01,247.07,246.99,247.0144,44047
12:06,247.06,247.08,246.9856,247.005,37194
12:07,247.09,247.11,247.07,247.07,71944
12:08,247.02,247.085,246.98,247.08,52336
12:09,247.0,247.03,246.97,247.03,38760
12:10,246.99,247.055,246.98,247.0,43128
12:11,247.21,247.21,246.975,246.985,60258
12:12,247.14,247.2201,247.12,247.205,66460
12:13,247.0,247.15,246.97,247.135,67343
12:14,246.9,247.03,246.89,247.0,89193
12:15,246.755,246.92,246.68,246.9,103924
12:16,246.87,246.91,246.6744,246.76,102316
12:17,246.81,246.91,246.8,246.88,50059
12:18,246.81,246.84,246.76,246.81,37080
12:19,246.76,246.81,246.712,246.805,42096
12:20,246.73,246.81,246.66,246.77,47519
12:21,246.84,246.84,246.725,246.74,46784
12:22,246.835,246.86,246.75,246.84,43187
12:23,246.72,246.86,246.7,246.84,59795
12:24,246.82,246.825,246.7,246.72,30919
12:25,246.71,246.83,246.7,246.83,44644
12:26,246.86,246.86,246.7,246.71,34896
12:27,246.89,246.92,246.83,246.86,26139
12:28,246.86,246.9,246.81,246.87,98048
12:29,246.88,246.885,246.8,246.86,30216
12:30,246.78,246.96,246.775,246.87,84421
12:31,246.87,246.9,246.76,246.775,45795
12:32,246.8,246.91,246.8,246.86,31380
12:33,246.87,246.885,246.76,246.8,35925
12:34,246.86,246.8955,246.82,246.86,58568
12:35,246.88,246.89,246.82,246.85,33448
12:36,246.98,246.98,246.82,246.88,54612
12:37,246.93,246.99,246.93,246.975,44325
12:38,246.84,246.97,246.84,246.93,59888
12:39,246.85,246.85,246.78,246.83,36778
12:40,246.91,246.92,246.85,246.85,26979
12:41,246.96,246.96,246.875,246.91,76681
12:42,247.06,247.09,246.955,246.97,44974
12:43,247.05,247.1,247.0444,247.07,34764
12:44,247.175,247.175,247.06,247.06,31302
12:45,247.26,247.27,247.16,247.17,110845
12:46,247.14,247.29,247.135,247.27,34078
12:47,247.16,247.16,247.12,247.13,36362
12:48,247.27,247.28,247.18,247.19,28782
12:49,247.265,247.33,247.265,247.28,51564
12:50,247.14,247.27,247.08,247.26,93512
12:51,247.15,247.17,247.09,247.14,31685
12:52,247.15,247.18,247.1,247.16,31111
12:53,247.05,247.19,247.05,247.15,67634
12:54,247.06,247.11,247.03,247.04,28889
12:55,247.02,247.1,246.99,247.07,40374
12:56,246.94,247.04,246.91,247.02,44759
