Time,Close,High,Low,Open,Volume
09:30,264.65,264.65,263.985,264.06,516522
09:31,264.32,264.73,264.12,264.66,271850
09:32,264.18,264.43,264.01,264.34,193391
09:33,264.1,264.28,263.79,264.2,175127
09:34,264.34,264.34,263.995,264.1,296068
09:35,264.48,264.58,264.34,264.36,146931
09:36,264.23,264.57,264.21,264.45,187880
09:37,264.345,264.465,264.23,264.25,197561
09:38,264.34,264.53,264.29,264.35,138523
09:39,264.47,264.475,264.2,264.345,158882
09:40,264.7,264.79,264.44,264.46,204086
09:41,264.25,264.76,264.24,264.71,159366
09:42,264.2,264.35,264.095,264.245,150101
09:43,264.03,264.21,263.9,264.2,141907
09:44,263.85,264.39,263.845,264.04,229324
09:45,263.8366,264.01,263.73,263.84,141829
09:46,264.22,264.23,263.82,263.84,99469
09:47,264.19,264.27,264.08,264.23,112226
09:48,264.41,264.42,264.21,264.21,101722
09:49,264.56,264.5801,264.39,264.41,102925
09:50,264.48,264.56,264.34,264.56,85273
09:51,264.37,264.51,264.28,264.47,336848
09:52,264.38,264.47,264.31,264.37,100676
09:53,264.7,264.8,264.41,264.41,147566
09:54,264.67,264.76,264.545,264.71,69187
09:55,264.57,264.72,264.55,264.68,110119
09:56,264.4859,264.585,264.415,264.57,127310
09:57,264.35,264.53,264.32,264.48,64323
09:58,264.34,264.425,264.21,264.35,123214
09:59,264.2442,264.4384,264.24,264.35,140097
10:00,264.64,264.65,264.24,264.24,129480
10:01,264.61,264.76,264.54,264.67,125545
10:02,264.67,264.7,264.525,264.58,64541
10:03,264.71,264.77,264.6,264.67,70529
10:04,264.64,264.85,264.62,264.73,63760
10:05,264.6,264.75,264.52,264.6322,75595
10:06,264.72,264.72,264.54,264.59,83510
10:07,264.66,264.75,264.59,264.73,117567
10:08,264.91,264.91,264.65,264.67,58430
10:09,265.12,265.13,264.88,264.91,131498
10:10,264.9599,265.175,264.94,265.13,141763
10:11,265.135,265.15,264.8935,264.96,100506
10:12,265.21,265.235,265.04,265.12,90573
10:13,265.08,265.23,265.0,265.22,116899
10:14,264.9051,265.16,264.9051,265.07,148902
10:15,264.95,264.98,264.86,264.91,80449
10:16,264.7972,264.98,264.74,264.945,47364
10:17,264.9598,264.96,264.775,264.81,48774
10:18,265.22,265.26,264.86,264.95,76976
10:19,265.2259,265.33,265.145,265.22,87713
10:20,265.3,265.36,265.185,265.2356,119879
10:21,265.25,265.31,265.175,265.27,71999
10:22,265.28,265.31,265.17,265.25,93019
10:23,265.435,265.46,265.28,265.3,106726
10:24,265.42,265.48,265.38,265.44,83861
10:25,265.24,265.45,265.23,265.42,77055
10:26,265.19,265.27,265.12,265.24,294391
10:27,265.29,265.355,265.105,265.19,69119
10:28,265.2,265.33,265.11,265.3,64796
10:29,265.47,265.47,265.19,265.205,56005
10:30,265.45,265.51,265.36,265.47,54409
10:31,265.52,265.55,265.335,265.45,81017
10:32,265.51,265.62,265.48,265.52,89156
10:33,265.63,265.63,265.39,265.522,53844
10:34,265.7,265.7,265.55,265.64,62533
10:35,265.64,265.715,265.54,265.705,52449
10:36,265.77,265.77,265.54,265.63,150410
10:37,265.72,265.78,265.66,265.77,126622
10:38,265.635,265.73,265.575,265.72,97061
10:39,265.765,265.8,265.61,265.635,79641
10:40,265.8067,265.85,265.72,265.8,91468
10:41,265.75,265.82,265.7,265.815,83321
10:42,265.64,265.755,265.61,265.755,92551
10:43,265.72,265.72,265.53,265.64,94467
10:44,265.67,265.815,265.625,265.72,157786
10:45,265.56,265.69,265.49,265.67,72629
10:46,265.465,265.59,265.4,265.55,119112
10:47,265.75,265.77,265.41,265.46,91897
10:48,265.83,265.83,265.65,265.76,117251
10:49,265.655,265.82,265.63,265.82,81555
10:50,265.8,265.81,265.63,265.6557,67418
10:51,265.66,265.78,265.66,265.78,39863
10:52,265.66,265.72,265.59,265.65,73514
10:53,265.77,265.82,265.655,265.66,70913
10:54,265.85,265.86,265.74,265.79,62855
10:55,265.96,265.96,265.765,265.85,98597
10:56,266.015,266.09,265.739,265.95,375803
10:57,266.24,266.29,265.96,266.01,254477
10:58,266.44,266.44,266.115,266.25,132662
10:59,266.43,266.58,266.415,266.45,128797
11:00,266.525,266.62,266.38,266.43,134271
11:01,266.725,266.75,266.5,266.52,133558
11:02,266.77,266.783,266.64,266.72,111802
11:03,266.82,266.87,266.74,266.78,189343
11:04,266.82,266.87,266.7163,266.82,96483
11:05,266.69,266.93,266.685,266.825,149045
11:06,266.61,266.7,266.54,266.69,215916
11:07,266.65,266.65,266.49,266.61,298375
