Time,Close,High,Low,Open,Volume
09:30,233.98,234.27,233.91,234.14,467298
09:31,234.02,234.07,233.81,234.0,120636
09:32,233.83,234.02,233.75,234.02,168388
09:33,233.79,233.97,233.77,233.835,114946
09:34,233.81,233.9,233.77,233.78,146276
09:35,233.8,233.84,233.67,233.81,186485
09:36,233.87,233.93,233.73,233.76,127998
09:37,233.95,234.04,233.86,233.86,122669
09:38,234.06,234.099,233.92,233.95,131416
09:39,233.985,234.0899,233.84,234.055,179285
09:40,233.815,234.04,233.71,233.985,127288
09:41,233.785,233.875,233.75,233.81,142048
09:42,234.0,234.03,233.79,233.79,169992
09:43,233.96,234.0699,233.89,234.0,127820
09:44,234.04,234.05,233.92,233.96,140246
09:45,233.74,234.055,233.72,234.04,119409
09:46,233.72,233.84,233.69,233.745,88838
09:47,233.41,233.72,233.39,233.72,203697
09:48,233.53,233.53,233.385,233.42,110136
09:49,233.82,233.86,233.52,233.55,55216
09:50,233.685,233.8,233.64,233.8,85232
09:51,233.51,233.69,233.495,233.69,84474
09:52,233.7,233.78,233.51,233.51,100983
09:53,233.78,233.8,233.68,233.7,73830
09:54,233.73,233.79,233.68,233.78,103669
09:55,233.7,233.87,233.695,233.725,121090
09:56,233.81,233.86,233.7,233.71,62804
09:57,233.865,233.9399,233.82,233.82,67633
09:58,233.9,233.93,233.76,233.87,133470
09:59,233.99,233.99,233.86,233.9,88730
10:00,233.9,234.14,233.875,233.98,256803
10:01,233.94,234.04,233.76,233.885,190572
10:02,233.99,234.03,233.905,233.93,79614
10:03,233.85,233.995,233.76,233.99,101359
10:04,233.82,233.87,233.6804,233.86,87644
10:05,234.0,234.005,233.8,233.82,92540
10:06,234.005,234.04,233.9,234.01,96289
10:07,234.1301,234.16,233.96,234.0,61522
10:08,234.175,234.185,234.05,234.13,222492
10:09,234.24,234.25,234.13,234.17,230431
10:10,234.115,234.24,234.11,234.23,86854
10:11,234.02,234.2299,234.01,234.13,76794
10:12,233.86,234.08,233.86,234.03,98453
10:13,233.93,233.94,233.79,233.86,145205
10:14,234.02,234.075,233.91,233.92,113231
10:15,234.07,234.115,233.95,234.01,55487
10:16,234.075,234.13,234.015,234.065,97596
10:17,234.13,234.185,234.05,234.07,105381
10:18,234.22,234.22,234.13,234.13,75811
10:19,234.19,234.25,234.175,234.22,61700
10:20,233.94,234.25,233.94,234.18,190958
10:21,234.01,234.11,233.91,233.94,104642
10:22,233.87,233.99,233.8,233.99,102760
10:23,233.98,233.98,233.8499,233.87,65341
10:24,233.87,233.96,233.87,233.96,56675
10:25,233.82,233.92,233.8,233.87,70182
10:26,233.875,233.95,233.83,233.83,53863
10:27,233.98,234.0,233.825,233.875,66652
10:28,234.075,234.08,233.94,233.98,65529
10:29,234.15,234.16,234.04,234.07,108654
10:30,234.1,234.175,234.05,234.15,46008
10:31,234.09,234.2,234.08,234.1,88399
10:32,234.165,234.21,233.99,234.09,77679
10:33,234.23,234.23,234.12,234.16,46672
10:34,234.16,234.2098,234.13,234.2,95670
10:35,234.16,234.28,234.15,234.17,80405
10:36,234.15,234.3,234.1299,234.16,134821
10:37,234.23,234.26,234.15,234.16,97822
10:38,234.21,234.28,234.21,234.2299,60795
10:39,234.1201,234.24,234.1095,234.22,38100
10:40,234.075,234.2,234.025,234.12,69594
10:41,234.1,234.13,234.04,234.07,52407
10:42,234.0,234.12,233.99,234.11,52831
10:43,233.91,234.015,233.91,234.0,139874
10:44,234.07,234.0993,233.91,233.92,55798
10:45,233.94,234.125,233.93,234.07,51482
10:46,233.885,233.99,233.87,233.95,71353
10:47,233.96,233.96,233.885,233.89,42847
10:48,233.99,234.04,233.869,233.95,53725
10:49,233.97,234.02,233.895,233.99,163555
10:50,234.11,234.15,233.98,233.98,148757
10:51,233.9363,234.1,233.905,234.1,48880
10:52,233.84,233.945,233.83,233.94,87447
10:53,233.87,233.9287,233.84,233.84,47764
10:54,233.86,233.8999,233.835,233.88,45800
10:55,233.76,233.91,233.76,233.85,129936
10:56,233.88,233.88,233.76,233.76,66648
