Time,Close,High,Low,Open,Volume
09:30,204.69,205.0,204.57,204.97,525807
09:31,204.51,204.85,204.465,204.68,197623
09:32,204.74,204.76,204.29,204.5,153621
09:33,204.57,204.76,204.201,204.73,333682
09:34,204.93,204.98,204.51,204.565,256001
09:35,204.91,205.12,204.82,204.94,237117
09:36,204.44,204.89,204.43,204.85,109651
09:37,204.215,204.49,204.18,204.45,292560
09:38,204.76,204.78,204.2,204.24,168455
09:39,204.47,204.84,204.46,204.75,295324
09:40,204.98,205.17,204.44,204.47,163496
09:41,205.2,205.23,204.87,204.99,134141
09:42,205.15,205.555,205.15,205.23,229977
09:43,205.39,205.64,205.09,205.11,61147
09:44,205.25,205.64,205.21,205.36,267208
09:45,205.4501,205.522,205.2,205.225,148518
09:46,205.45,205.75,205.45,205.475,104231
09:47,205.75,205.9,205.46,205.47,107569
09:48,205.92,206.0,205.7,205.74,211286
09:49,205.845,206.0,205.77,205.89,85213
09:50,205.85,206.02,205.8,205.83,82744
09:51,206.07,206.15,205.88,205.885,80230
09:52,206.1,206.29,206.02,206.07,149328
09:53,206.39,206.4299,206.125,206.13,110262
09:54,206.3253,206.41,206.22,206.38,76221
09:55,206.36,206.5,206.265,206.3201,69332
09:56,205.955,206.41,205.88,206.39,129626
09:57,205.985,206.06,205.82,205.96,328794
09:58,205.82,206.15,205.8,206.02,105944
09:59,205.68,205.88,205.68,205.83,207493
10:00,205.49,205.73,205.245,205.67,128679
10:01,205.77,205.88,205.48,205.51,75389
10:02,206.05,206.08,205.8,205.84,93057
10:03,206.09,206.17,205.98,206.055,50194
10:04,206.14,206.29,206.1,206.1,91125
10:05,206.02,206.155,205.95,206.155,54631
10:06,205.98,206.08,205.85,206.02,107146
10:07,205.7001,206.1,205.62,206.02,54737
10:08,205.6,205.83,205.5,205.72,87614
10:09,205.6,205.73,205.5,205.57,171114
10:10,205.555,205.7299,205.47,205.61,120403
10:11,205.48,205.66,205.44,205.54,279657
10:12,205.37,205.47,205.17,205.47,67558
10:13,205.09,205.41,204.97,205.36,82345
10:14,204.99,205.14,204.96,205.09,84789
10:15,204.85,205.05,204.73,205.01,93724
10:16,204.75,204.84,204.68,204.8271,34369
10:17,204.58,204.72,204.46,204.7195,89320
10:18,204.66,204.7,204.44,204.58,116153
10:19,204.4,204.69,204.39,204.69,86455
10:20,204.68,204.68,204.31,204.41,83096
10:21,204.54,204.69,204.4,204.69,38177
10:22,204.47,204.59,204.38,204.56,135739
10:23,204.61,204.71,204.47,204.48,70274
10:24,204.81,205.04,204.66,204.67,248500
10:25,204.69,204.79,204.54,204.78,73168
10:26,204.72,204.78,204.63,204.66,43218
10:27,204.8,204.82,204.62,204.73,61887
10:28,204.43,204.79,204.37,204.79,64268
10:29,204.44,204.4975,204.3501,204.4301,43683
10:30,204.31,204.43,204.25,204.43,37552
10:31,204.13,204.29,203.95,204.29,233713
10:32,204.02,204.1,203.82,204.1,167767
10:33,204.045,204.09,203.88,204.05,116667
10:34,203.9,204.06,203.81,204.02,106611
10:35,203.63,203.89,203.55,203.87,66997
10:36,203.61,203.76,203.52,203.65,59279
10:37,203.37,203.67,203.36,203.64,95945
10:38,203.42,203.48,203.32,203.37,50889
10:39,203.42,203.53,203.36,203.44,39876
