Time,Close,High,Low,Open,Volume
09:30,233.84,234.25,233.79,234.23,420882
09:31,233.94,233.98,233.58,233.84,229317
09:32,234.0501,234.06,233.82,233.93,163023
09:33,233.93,234.14,233.91,234.06,83751
09:34,234.0803,234.12,233.89,233.93,108071
09:35,234.17,234.39,234.07,234.09,184579
09:36,234.205,234.22,234.02,234.165,119221
09:37,234.3601,234.545,234.21,234.21,173154
09:38,234.41,234.49,234.3099,234.35,99028
09:39,234.33,234.42,234.27,234.42,59216
09:40,234.6993,234.7,234.32,234.33,154394
09:41,234.56,234.76,234.54,234.7,157982
09:42,234.695,234.73,234.44,234.55,102602
09:43,234.5,234.74,234.49,234.7,108368
09:44,234.55,234.61,234.44,234.49,66214
09:45,234.46,234.58,234.355,234.55,105760
09:46,234.32,234.46,234.24,234.45,158309
09:47,234.1901,234.32,234.17,234.31,112789
09:48,233.95,234.19,233.91,234.19,122623
09:49,234.27,234.33,233.945,233.95,153781
09:50,234.205,234.4,234.2,234.28,144159
09:51,234.385,234.41,234.205,234.205,99879
09:52,234.29,234.41,234.13,234.38,120185
09:53,234.255,234.48,234.25,234.3,120925
09:54,234.32,234.35,234.18,234.26,191737
09:55,234.22,234.34,234.22,234.3,61581
09:56,234.31,234.37,234.23,234.23,65500
09:57,234.495,234.52,234.26,234.3,115220
09:58,234.37,234.5,234.33,234.495,60608
09:59,234.48,234.58,234.35,234.37,32688
10:00,234.57,234.79,234.2,234.51,255544
10:01,234.545,234.63,234.5,234.56,65091
10:02,234.445,234.59,234.4,234.55,68857
10:03,234.25,234.47,234.21,234.44,117769
10:04,234.03,234.23,233.99,234.22,125787
10:05,233.95,234.1,233.85,234.03,124511
10:06,233.92,234.03,233.82,233.95,126257
10:07,233.9,233.9907,233.85,233.9,64141
10:08,233.81,234.0281,233.79,233.9,91030
10:09,233.77,233.82,233.66,233.8,109947
10:10,233.88,233.89,233.7,233.78,95797
10:11,234.2099,234.21,233.9,233.91,101621
10:12,234.36,234.41,234.1207,234.21,122324
10:13,234.27,234.445,234.26,234.355,115116
10:14,233.93,234.32,233.93,234.27,77006
10:15,233.835,233.99,233.75,233.94,100282
10:16,233.7899,233.95,233.77,233.83,59427
10:17,234.05,234.08,233.76,233.79,66331
10:18,233.96,234.06,233.86,234.06,41045
10:19,233.9,234.02,233.86,233.94,86127
10:20,233.89,233.95,233.87,233.9,86488
10:21,233.83,233.94,233.82,233.9,71226
10:22,233.79,233.86,233.7219,233.84,40167
10:23,234.0,234.04,233.79,233.81,102970
10:24,234.07,234.08,233.925,234.01,298375
10:25,234.2,234.21,234.04,234.06,89295
10:26,233.98,234.185,233.93,234.18,65312
10:27,233.97,234.05,233.94,233.99,29261
10:28,234.15,234.15,233.935,233.97,48127
10:29,234.3,234.31,234.12,234.15,51042
10:30,234.245,234.29,234.195,234.29,53790
10:31,234.46,234.48,234.24,234.25,123897
10:32,234.43,234.475,234.4,234.45,61400
10:33,234.33,234.43,234.25,234.43,94071
10:34,234.38,234.42,234.32,234.33,45481
10:35,234.285,234.41,234.24,234.36,53585
10:36,234.47,234.48,234.25,234.285,85754
10:37,234.53,234.63,234.4601,234.47,120193
10:38,234.64,234.65,234.515,234.54,73902
10:39,234.565,234.64,234.51,234.63,47218
10:40,234.62,234.63,234.51,234.58,79704
10:41,234.69,234.745,234.53,234.62,68459
10:42,234.52,234.68,234.5,234.68,51243
10:43,234.48,234.59,234.465,234.5001,78857
10:44,234.43,234.49,234.4,234.47,388866
10:45,234.4,234.49,234.4,234.45,43392
10:46,234.6,234.61,234.39,234.39,74749
10:47,234.52,234.6349,234.49,234.6,48161
10:48,234.44,234.535,234.42,234.51,44732
10:49,234.65,234.65,234.425,234.44,40265
10:50,234.56,234.64,234.45,234.64,70646
10:51,234.37,234.56,234.33,234.55,90696
10:52,234.45,234.51,234.36,234.36,47497
10:53,234.43,234.51,234.42,234.45,31142
10:54,234.4,234.45,234.39,234.42,37776
10:55,234.22,234.39,234.21,234.39,46885
10:56,234.25,234.3,234.21,234.24,38670
10:57,234.17,234.2979,234.1501,234.25,44262
10:58,234.2501,234.27,234.16,234.175,56582
10:59,234.37,234.4,234.24,234.24,47327
11:00,234.33,234.37,234.2715,234.3697,48871
11:01,234.37,234.4,234.24,234.31,47140
11:02,234.4651,234.4701,234.36,234.38,87424
11:03,234.39,234.51,234.39,234.47,109552
11:04,234.34,234.45,234.32,234.4,54181
11:05,234.33,234.43,234.31,234.345,48192
11:06,234.34,234.4,234.3,234.34,63571
11:07,234.3295,234.38,234.305,234.34,33857
11:08,234.365,234.37,234.31,234.33,31643
11:09,234.5199,234.5393,234.35,234.37,65419
11:10,234.46,234.56,234.45,234.51,66888
11:11,234.23,234.45,234.23,234.45,70794
11:12,234.4101,234.43,234.22,234.24,66684
11:13,234.34,234.47,234.33,234.41,48730
11:14,234.3883,234.44,234.32,234.34,33902
11:15,234.61,234.63,234.38,234.38,54773
11:16,234.56,234.615,234.53,234.595,45437
11:17,234.6,234.6,234.51,234.55,94072
11:18,234.58,234.62,234.525,234.59,133535
11:19,234.57,234.595,234.535,234.56,25317
11:20,234.56,234.58,234.525,234.57,47968
11:21,234.61,234.64,234.55,234.57,37917
11:22,234.6901,234.7,234.61,234.62,61846
11:23,234.67,234.72,234.66,234.7,48923
11:24,234.64,234.6908,234.6035,234.6649,58494
11:25,234.655,234.68,234.62,234.63,42061
11:26,234.67,234.6701,234.58,234.65,40544
11:27,234.81,234.835,234.67,234.675,91771
11:28,234.8444,234.87,234.79,234.8,96635
11:29,234.73,234.86,234.73,234.845,57443
11:30,234.67,234.75,234.6401,234.73,43962
11:31,234.83,234.835,234.67,234.67,74447
11:32,234.77,234.825,234.74,234.825,165634
11:33,234.77,234.785,234.73,234.77,35281
11:34,234.875,234.91,234.78,234.78,67940
11:35,234.8,234.885,234.78,234.865,80419
11:36,234.9,234.9,234.72,234.81,63653
11:37,234.82,234.92,234.815,234.9,49621
11:38,234.84,234.925,234.82,234.82,68370
11:39,234.83,234.89,234.8,234.84,55591
11:40,234.8899,234.89,234.83,234.83,49324
11:41,234.865,234.92,234.86,234.9,38688
11:42,234.95,235.0,234.86,234.88,82047
11:43,234.88,234.945,234.86,234.945,62655
11:44,234.88,234.92,234.86,234.88,57273
11:45,234.9,234.93,234.87,234.89,64005
11:46,234.94,234.97,234.89,234.9,58042
11:47,234.8601,234.96,234.82,234.94,58044
11:48,234.87,234.91,234.855,234.87,33905
11:49,234.85,234.91,234.85,234.86,40195
11:50,234.915,234.92,234.85,234.86,57080
11:51,234.96,234.96,234.89,234.92,34085
11:52,234.99,235.0,234.92,234.95,49621
11:53,235.0,235.01,234.9699,234.985,55071
11:54,235.0,235.0,234.96,235.0,48096
11:55,235.04,235.09,234.97,234.99,72923
11:56,234.965,235.05,234.93,235.04,73713
11:57,234.94,234.975,234.94,234.96,46085
11:58,234.885,234.94,234.84,234.94,61060
11:59,234.83,234.89,234.83,234.89,38569
12:00,234.91,234.93,234.82,234.82,47551
12:01,234.98,234.9925,234.92,234.92,39809
12:02,234.96,235.06,234.9599,234.98,52844
12:03,234.94,235.0199,234.93,234.96,23029
12:04,234.995,234.995,234.95,234.95,13578
12:05,234.89,235.03,234.84,235.0,62086
12:06,234.86,234.925,234.85,234.89,26618
12:07,234.79,234.87,234.77,234.86,40894
12:08,234.77,234.83,234.77,234.79,52189
12:09,234.815,234.82,234.7501,234.7701,74613
12:10,234.855,234.86,234.8,234.8,71648
12:11,234.82,234.85,234.79,234.85,45480
12:12,234.83,234.85,234.81,234.83,25602
12:13,234.88,234.88,234.805,234.83,33608
12:14,234.84,234.9,234.82,234.89,27981
12:15,234.83,234.88,234.8,234.85,26377
12:16,234.75,234.83,234.72,234.825,45497
12:17,234.83,234.84,234.75,234.75,24635
12:18,234.82,234.85,234.815,234.83,23902
12:19,234.825,234.85,234.81,234.84,16978
12:20,234.85,234.8501,234.8,234.82,35222
12:21,234.81,234.88,234.75,234.8593,43505
12:22,234.84,234.85,234.82,234.82,28997
12:23,234.83,234.89,234.83,234.84,32497
12:24,234.83,234.845,234.8,234.835,33991
12:25,234.775,234.82,234.775,234.82,34433
12:26,234.77,234.84,234.74,234.77,54263
12:27,234.67,234.7775,234.67,234.76,100760
12:28,234.73,234.75,234.67,234.67,45670
12:29,234.72,234.76,234.72,234.73,27350
12:30,234.86,234.86,234.7001,234.72,31074
12:31,234.8,234.86,234.78,234.86,26930
12:32,234.77,234.83,234.7684,234.79,30373
12:33,234.84,234.85,234.78,234.78,32603
12:34,234.79,234.86,234.775,234.85,34414
12:35,234.7,234.78,234.69,234.78,29015
12:36,234.68,234.72,234.655,234.6932,45585
12:37,234.76,234.77,234.67,234.67,37182
12:38,234.74,234.785,234.705,234.76,30940
12:39,234.7,234.73,234.69,234.73,36836
12:40,234.67,234.7,234.61,234.7,72613
12:41,234.51,234.66,234.49,234.66,52191
12:42,234.52,234.5499,234.48,234.51,64280
12:43,234.52,234.53,234.48,234.52,60167
12:44,234.535,234.5699,234.52,234.52,37904
12:45,234.63,234.64,234.53,234.54,77628
12:46,234.61,234.64,234.55,234.63,52758
12:47,234.67,234.7,234.62,234.62,53940
12:48,234.835,234.84,234.66,234.68,80599
12:49,234.75,234.855,234.75,234.84,47238
12:50,234.71,234.765,234.68,234.75,106109
12:51,234.6,234.725,234.6,234.71,38974
12:52,234.76,234.78,234.59,234.61,40089
12:53,234.72,234.76,234.715,234.76,32620
12:54,234.69,234.72,234.6835,234.71,33419
12:55,234.67,234.72,234.65,234.69,21474
12:56,234.67,234.68,234.63,234.67,24366
12:57,234.63,234.7,234.625,234.67,30753
12:58,234.565,234.63,234.5561,234.63,45069
12:59,234.6,234.6,234.57,234.57,34260
13:00,234.66,234.68,234.575,234.6,33851
13:01,234.71,234.76,234.66,234.66,59278
13:02,234.73,234.79,234.71,234.71,28980
13:03,234.71,234.739,234.695,234.73,37061
13:04,234.7899,234.8051,234.69,234.7,49325
13:05,234.82,234.84,234.755,234.78,139416
13:06,234.86,234.88,234.8,234.815,33143
13:07,234.9801,235.0,234.86,234.86,68616
13:08,234.98,235.01,234.97,234.985,36202
13:09,234.94,234.97,234.9,234.97,25544
13:10,234.8649,234.98,234.8649,234.97,28021
13:11,234.87,234.915,234.83,234.88,50424
13:12,234.91,234.92,234.87,234.87,16458
13:13,234.91,234.94,234.88,234.89,21250
13:14,234.885,234.92,234.87,234.91,20096
13:15,234.94,234.96,234.89,234.895,24475
13:16,234.99,234.9994,234.93,234.95,237838
13:17,234.97,234.99,234.94,234.99,24603
13:18,234.935,234.98,234.935,234.96,25705
13:19,234.94,234.955,234.92,234.94,20679
13:20,234.93,234.96,234.89,234.94,51331
13:21,234.96,234.98,234.91,234.93,33278
13:22,235.02,235.045,234.96,234.97,62770
13:23,235.06,235.065,235.02,235.02,32977
13:24,235.09,235.15,235.07,235.07,72506
13:25,235.09,235.1,235.07,235.1,21726
13:26,235.11,235.135,235.09,235.1,31043
13:27,235.08,235.11,235.07,235.11,27094
13:28,235.06,235.1,235.03,235.08,50340
13:29,235.105,235.11,235.03,235.06,51722
13:30,235.02,235.13,235.005,235.105,54441
13:31,235.02,235.06,235.02,235.02,21454
13:32,234.995,235.02,234.94,235.01,25658
13:33,234.98,235.03,234.95,235.0,40208
13:34,235.02,235.02,234.945,235.0,45453
13:35,235.09,235.1,235.01,235.01,234313
13:36,235.16,235.18,235.09,235.1,142306
13:37,235.07,235.17,235.06,235.17,112534
13:38,235.1977,235.1999,235.06,235.07,79970
13:39,235.19,235.2199,235.1617,235.17,46632
13:40,235.21,235.21,235.17,235.195,22211
13:41,235.2,235.23,235.2,235.21,22788
13:42,235.1801,235.21,235.17,235.2,22483
13:43,235.21,235.2177,235.17,235.18,20462
13:44,235.2,235.22,235.19,235.21,64626
13:45,235.145,235.22,235.135,235.2,60439
13:46,235.24,235.25,235.15,235.15,102509
13:47,235.28,235.3,235.23,235.2301,43689
13:48,235.265,235.285,235.225,235.285,208945
13:49,235.22,235.27,235.22,235.26,60474
13:50,235.2499,235.255,235.2,235.225,82745
13:51,235.29,235.3099,235.23,235.24,41015
13:52,235.29,235.3,235.27,235.29,24785
13:53,235.37,235.37,235.28,235.29,59416
13:54,235.35,235.37,235.34,235.37,36708
13:55,235.34,235.35,235.32,235.34,29000
13:56,235.31,235.34,235.3,235.34,23289
13:57,235.31,235.33,235.295,235.31,21082
13:58,235.32,235.34,235.29,235.3,34522
13:59,235.36,235.36,235.32,235.33,24116
14:00,235.435,235.45,235.3401,235.35,40926
14:01,235.46,235.49,235.425,235.43,59356
14:02,235.465,235.48,235.43,235.46,35414
14:03,235.4862,235.49,235.43,235.46,37034
14:04,235.3849,235.49,235.3849,235.4802,25938
14:05,235.44,235.475,235.37,235.37,50543
14:06,235.38,235.4641,235.38,235.43,41763
