Time,Close,High,Low,Open,Volume
09:30,224.13,224.43,224.12,224.41,405388
09:31,224.1,224.28,224.09,224.14,126087
09:32,224.58,224.585,224.07,224.1,162809
09:33,224.65,224.67,224.48,224.58,128790
09:34,224.615,224.76,224.61,224.65,63883
09:35,224.6,224.68,224.54,224.63,76692
09:36,224.455,224.63,224.4,224.6,145102
09:37,224.38,224.47,224.38,224.46,109961
09:38,224.41,224.43,224.33,224.39,50537
09:39,224.45,224.45,224.35,224.41,43257
09:40,224.33,224.445,224.3249,224.44,128470
09:41,224.32,224.39,224.22,224.33,149641
09:42,224.23,224.39,224.22,224.31,81322
09:43,224.355,224.39,224.105,224.23,92685
09:44,224.37,224.41,224.28,224.34,75923
09:45,223.95,224.55,223.83,224.41,171011
09:46,223.86,223.99,223.78,223.94,148343
09:47,224.225,224.25,223.84,223.87,116174
09:48,224.14,224.325,224.11,224.225,142587
09:49,224.42,224.42,224.09,224.11,87011
09:50,224.36,224.5,224.31,224.43,103622
09:51,224.46,224.57,224.39,224.39,127366
09:52,224.53,224.74,224.36,224.46,332586
09:53,224.56,224.59,224.42,224.51,76785
09:54,224.59,224.665,224.56,224.58,46350
09:55,224.28,224.67,224.28,224.6,40230
09:56,224.24,224.32,224.17,224.27,72601
09:57,224.36,224.38,224.17,224.23,62935
09:58,224.31,224.36,224.3,224.35,184181
09:59,224.47,224.47,224.27,224.33,42780
10:00,224.69,224.69,224.292,224.46,207612
10:01,224.95,224.99,224.65,224.69,120425
10:02,225.28,225.3,224.96,224.96,123609
10:03,225.17,225.28,225.115,225.27,59836
10:04,225.2095,225.28,225.125,225.2,62361
10:05,225.18,225.34,225.18,225.19,82393
10:06,225.25,225.37,225.16,225.17,73323
10:07,225.22,225.29,225.2,225.25,48107
10:08,225.25,225.36,225.21,225.21,144052
10:09,225.21,225.275,225.17,225.24,56175
10:10,225.09,225.22,225.05,225.21,104481
10:11,225.07,225.13,224.98,225.08,75109
10:12,225.3,225.31,225.06,225.06,62659
10:13,225.3601,225.385,225.29,225.3,78819
10:14,225.4101,225.48,225.31,225.37,63125
10:15,225.4,225.48,225.355,225.4,93393
10:16,225.62,225.62,225.39,225.39,68348
10:17,225.665,225.68,225.52,225.63,86874
10:18,225.64,225.69,225.61,225.67,87518
10:19,225.69,225.6981,225.535,225.63,98344
10:20,225.77,225.77,225.59,225.69,113768
10:21,225.7,225.82,225.67,225.77,64836
10:22,225.5701,225.735,225.56,225.67,42779
10:23,225.63,225.66,225.55,225.58,75689
10:24,225.63,225.665,225.555,225.66,57196
10:25,225.4807,225.72,225.48,225.64,38392
10:26,225.52,225.565,225.46,225.48,279323
10:27,225.575,225.58,225.48,225.515,40116
10:28,225.51,225.6299,225.4928,225.57,38716
10:29,225.6699,225.71,225.5,225.51,106517
