Time,Close,High,Low,Open,Volume
09:30,250.98,251.15,250.78,250.9,397682
09:31,251.08,251.19,250.855,251.0,124823
09:32,251.055,251.32,251.055,251.12,131410
09:33,250.88,251.11,250.83,251.07,91809
09:34,250.87,250.9322,250.75,250.89,77346
09:35,250.81,250.94,250.66,250.9,95751
09:36,250.67,250.84,250.54,250.76,57811
09:37,250.82,250.855,250.64,250.67,56020
09:38,250.76,250.89,250.72,250.81,69697
09:39,250.71,250.9,250.66,250.74,165754
09:40,251.08,251.08,250.67,250.72,93104
09:41,251.22,251.235,250.97,251.08,67179
09:42,251.35,251.38,251.22,251.22,73870
09:43,251.3,251.465,251.29,251.37,119990
09:44,251.13,251.33,251.09,251.3,91273
09:45,251.24,251.29,251.09,251.11,69586
09:46,251.31,251.34,251.18,251.23,87025
09:47,251.35,251.47,251.3,251.33,58765
09:48,251.3,251.38,251.24,251.36,90355
09:49,251.28,251.34,251.19,251.3,48758
09:50,251.4,251.41,251.245,251.27,68452
09:51,251.26,251.41,251.23,251.37,47382
09:52,251.31,251.32,251.19,251.29,93278
09:53,251.475,251.485,251.14,251.31,69996
09:54,251.5,251.52,251.42,251.47,80974
09:55,251.34,251.56,251.32,251.5,104343
09:56,251.59,251.6,251.28,251.34,110182
09:57,251.72,251.75,251.55,251.59,123950
09:58,251.68,251.77,251.66,251.71,55854
09:59,251.6,251.72,251.575,251.67,86313
10:00,251.545,251.69,251.5,251.59,122093
10:01,251.5,251.61,251.5,251.55,60610
10:02,251.5,251.54,251.4,251.49,63069
10:03,251.615,251.62,251.44,251.5,75732
10:04,251.605,251.64,251.53,251.62,78854
10:05,251.7,251.73,251.53,251.61,65967
10:06,251.89,251.919,251.67,251.72,78365
10:07,251.83,251.975,251.82,251.9,68933
10:08,251.875,251.905,251.81,251.8798,81724
10:09,251.93,251.96,251.8001,251.87,57812
10:10,251.9,251.965,251.85,251.92,111102
10:11,252.045,252.095,251.895,251.895,77452
10:12,252.11,252.13,251.99,252.04,82971
10:13,251.88,252.115,251.875,252.1,60116
10:14,251.74,251.88,251.74,251.88,96778
10:15,251.5175,251.72,251.5001,251.72,70336
10:16,251.385,251.53,251.385,251.51,88039
10:17,251.405,251.47,251.33,251.38,78908
10:18,251.575,251.575,251.345,251.4,94485
10:19,251.62,251.683,251.565,251.575,93984
10:20,251.45,251.63,251.39,251.62,59357
10:21,251.58,251.64,251.43,251.43,42899
10:22,251.5301,251.64,251.4918,251.58,98011
10:23,251.45,251.5,251.42,251.5,56949
10:24,251.34,251.46,251.32,251.45,55339
10:25,251.32,251.36,251.24,251.34,286397
10:26,251.3225,251.33,251.24,251.32,54631
10:27,251.25,251.34,251.21,251.31,62951
10:28,251.33,251.38,251.2,251.26,54020
10:29,251.31,251.38,251.3,251.3356,39708
10:30,251.3034,251.4,251.28,251.31,57738
10:31,251.12,251.31,251.1,251.3,62150
10:32,250.96,251.11,250.93,251.11,110238
10:33,251.01,251.06,250.925,250.93,61387
10:34,251.02,251.035,250.9,251.025,50326
10:35,251.13,251.13,250.99,251.02,97941
10:36,251.08,251.14,251.05,251.14,32331
10:37,251.07,251.1,251.01,251.08,69059
10:38,251.0,251.07,250.955,251.07,94806
10:39,250.91,251.1,250.905,251.0,114448
10:40,250.94,250.94,250.83,250.92,50034
10:41,251.09,251.12,250.92,250.96,40740
10:42,251.3,251.31,251.1,251.11,95799
10:43,251.385,251.385,251.18,251.3,31297
10:44,251.28,251.45,251.28,251.37,51748
10:45,251.44,251.47,251.26,251.29,57654
10:46,251.51,251.58,251.43,251.43,61068
10:47,251.54,251.56,251.46,251.5,57664
10:48,251.63,251.63,251.51,251.55,38825
10:49,251.6,251.64,251.53,251.62,24407
10:50,251.61,251.63,251.55,251.59,33554
10:51,251.54,251.7,251.54,251.61,43271
10:52,251.495,251.53,251.43,251.53,39246
10:53,251.54,251.55,251.44,251.52,28553
10:54,251.49,251.6,251.46,251.53,46867
10:55,251.41,251.51,251.36,251.51,59403
10:56,251.52,251.56,251.44,251.44,33700
10:57,251.64,251.67,251.52,251.52,40571
10:58,251.53,251.66,251.47,251.65,42163
10:59,251.5007,251.54,251.44,251.51,27037
11:00,251.5,251.53,251.405,251.53,52102
11:01,251.38,251.5,251.38,251.5,36474
11:02,251.23,251.39,251.22,251.37,46577
11:03,251.21,251.27,251.15,251.25,51649
11:04,251.28,251.29,251.11,251.22,111609
11:05,251.32,251.395,251.25,251.28,27686
11:06,251.455,251.46,251.28,251.325,27003
11:07,251.61,251.61,251.46,251.46,64059
11:08,251.485,251.61,251.48,251.61,44997
11:09,251.44,251.565,251.44,251.47,23279
11:10,251.55,251.55,251.4,251.44,18395
11:11,251.66,251.695,251.53,251.53,36792
11:12,251.7,251.72,251.645,251.67,22699
11:13,251.73,251.73,251.66,251.71,30797
11:14,251.69,251.74,251.62,251.74,53604
11:15,251.72,251.75,251.65,251.69,31912
11:16,251.805,251.805,251.69,251.73,28111
11:17,251.8218,251.865,251.74,251.81,70431
11:18,251.995,252.005,251.82,251.82,131797
11:19,252.0,252.005,251.91,251.99,42983
11:20,251.94,252.065,251.89,252.0,49403
11:21,251.93,252.0,251.905,251.96,31034
11:22,252.1599,252.1688,251.95,251.97,641715
11:23,252.27,252.315,252.13,252.17,69296
11:24,252.27,252.34,252.26,252.275,126896
11:25,252.3,252.335,252.19,252.275,131145
11:26,252.41,252.4253,252.27,252.3101,60200
11:27,252.4501,252.5,252.4182,252.4182,52417
11:28,252.3,252.45,252.2801,252.45,72443
11:29,252.27,252.4,252.27,252.3,57983
11:30,252.205,252.29,252.17,252.26,132755
11:31,252.14,252.205,252.08,252.17,53616
11:32,252.2599,252.26,252.105,252.15,46532
11:33,252.22,252.2301,252.15,252.23,45674
11:34,252.31,252.32,252.19,252.21,41905
11:35,252.28,252.3399,252.25,252.31,32589
11:36,252.2,252.29,252.19,252.2768,29100
11:37,252.13,252.21,252.1099,252.21,38617
11:38,252.18,252.195,252.09,252.12,31064
11:39,252.18,252.225,252.15,252.16,21625
11:40,252.04,252.16,251.99,252.16,42876
11:41,252.02,252.08,252.02,252.045,71289
11:42,252.08,252.17,252.0,252.01,39414
11:43,252.15,252.175,252.07,252.08,45963
11:44,252.19,252.208,252.07,252.16,32270
11:45,252.08,252.205,252.07,252.19,44239
11:46,252.21,252.22,252.05,252.09,35266
11:47,252.16,252.25,252.15,252.22,21408
11:48,252.23,252.24,252.08,252.15,32771
11:49,252.24,252.2781,252.195,252.22,97728
11:50,252.3019,252.3019,252.14,252.22,28300
11:51,252.36,252.36,252.23,252.25,15941
11:52,252.39,252.4,252.33,252.36,41475
11:53,252.37,252.42,252.33,252.39,28337
11:54,252.3554,252.39,252.31,252.38,18506
11:55,252.305,252.37,252.295,252.36,28765
11:56,252.34,252.36,252.3,252.32,27648
11:57,252.31,252.39,252.29,252.36,20829
11:58,252.39,252.39,252.32,252.32,28852
11:59,252.36,252.42,252.33,252.39,66245
12:00,252.28,252.355,252.25,252.35,73648
12:01,252.37,252.405,252.28,252.28,48004
12:02,252.285,252.38,252.27,252.3726,16654
12:03,252.31,252.33,252.25,252.27,28694
12:04,252.2,252.35,252.2,252.32,39346
12:05,252.25,252.27,252.155,252.19,37050
12:06,252.275,252.28,252.21,252.27,37513
12:07,252.2,252.31,252.2,252.29,22787
12:08,252.14,252.21,252.13,252.2,26982
12:09,252.115,252.15,252.09,252.14,34594
12:10,252.09,252.145,252.03,252.12,182956
12:11,251.99,252.115,251.975,252.115,36162
12:12,252.12,252.12,251.99,252.005,53840
12:13,252.09,252.2,252.09,252.12,35226
12:14,252.075,252.12,252.07,252.08,27890
12:15,252.06,252.15,252.02,252.05,51884
12:16,252.04,252.09,252.02,252.05,37516
12:17,252.17,252.2,252.01,252.02,26908
12:18,252.03,252.18,252.03,252.18,28748
12:19,252.01,252.04,251.985,252.03,28319
12:20,251.97,252.01,251.905,252.01,104441
12:21,251.95,251.97,251.9,251.965,22808
12:22,251.92,251.95,251.89,251.95,20624
12:23,251.86,251.93,251.84,251.92,35314
12:24,251.86,251.91,251.84,251.86,32762
12:25,251.78,251.87,251.78,251.86,46413
12:26,251.7,251.78,251.675,251.78,27754
12:27,251.77,251.77,251.6,251.705,53004
12:28,251.77,251.87,251.73,251.78,63046
12:29,251.63,251.785,251.63,251.76,78026
12:30,251.655,251.6692,251.59,251.625,70343
12:31,251.75,251.77,251.643,251.66,73737
12:32,251.82,251.835,251.735,251.755,62475
12:33,251.74,251.875,251.74,251.81,53880
12:34,251.69,251.73,251.64,251.72,24408
12:35,251.59,251.69,251.59,251.665,16240
12:36,251.56,251.61,251.5401,251.6,21316
12:37,251.6645,251.68,251.57,251.57,16880
12:38,251.605,251.71,251.6,251.66,31806
12:39,251.56,251.605,251.56,251.605,10684
12:40,251.58,251.58,251.5144,251.55,79439
12:41,251.63,251.66,251.59,251.59,18733
12:42,251.52,251.64,251.52,251.64,30408
12:43,251.62,251.625,251.5,251.52,37222
12:44,251.68,251.685,251.61,251.62,37899
12:45,251.6,251.7,251.6,251.67,26163
12:46,251.6,251.64,251.57,251.6,14708
12:47,251.59,251.64,251.59,251.62,13942
12:48,251.6779,251.69,251.55,251.57,32432
12:49,251.68,251.71,251.64,251.675,17055
12:50,251.73,251.76,251.66,251.67,28376
12:51,251.81,251.845,251.74,251.74,28894
12:52,251.795,251.84,251.72,251.79,55225
12:53,251.82,251.9,251.8,251.82,49831
12:54,251.965,251.99,251.81,251.82,161451
12:55,252.075,252.1,251.97,251.97,58743
12:56,251.99,252.11,251.97,252.09,49268
12:57,251.99,252.03,251.96,251.98,28149
12:58,252.13,252.145,251.99,251.99,35333
12:59,252.12,252.145,252.06,252.12,28164
13:00,252.15,252.19,252.06,252.11,34846
13:01,252.25,252.28,252.15,252.155,37140
13:02,252.16,252.28,252.15,252.28,49875
13:03,252.16,252.21,252.11,252.1642,40192
13:04,252.2542,252.28,252.15,252.16,43385
13:05,252.38,252.39,252.24,252.26,50803
13:06,252.37,252.42,252.34,252.38,38485
13:07,252.29,252.39,252.24,252.37,68146
13:08,252.205,252.285,252.19,252.28,49680
13:09,252.3,252.3,252.22,252.22,22344
13:10,252.2,252.3,252.185,252.3,31441
13:11,252.255,252.265,252.15,252.19,20457
13:12,252.29,252.31,252.23,252.26,32830
13:13,252.35,252.39,252.3001,252.3001,18859
13:14,252.3,252.4,252.3,252.34,320960
13:15,252.36,252.47,252.285,252.3,143616
13:16,252.37,252.38,252.3356,252.36,22739
13:17,252.445,252.455,252.33,252.36,33837
13:18,252.42,252.44,252.39,252.44,27869
13:19,252.4171,252.48,252.4152,252.425,32131
13:20,252.3299,252.421,252.32,252.42,76387
13:21,252.27,252.3356,252.25,252.3356,86546
13:22,252.285,252.34,252.25,252.29,31238
13:23,252.265,252.31,252.23,252.285,27767
13:24,252.24,252.285,252.21,252.27,29314
13:25,252.23,252.26,252.17,252.23,64454
13:26,252.14,252.255,252.14,252.24,26215
13:27,252.16,252.2,252.115,252.14,23954
13:28,252.17,252.18,252.09,252.16,106932
13:29,252.19,252.23,252.13,252.16,229048
13:30,252.22,252.23,252.12,252.18,67660
13:31,252.26,252.28,252.2,252.22,41449
13:32,252.23,252.29,252.19,252.26,36031
13:33,252.13,252.24,252.13,252.24,41992
13:34,252.105,252.13,252.055,252.13,57930
13:35,252.1,252.14,252.07,252.105,41850
13:36,252.27,252.27,252.1,252.1,42086
13:37,252.2232,252.27,252.14,252.26,106370
13:38,252.13,252.22,252.12,252.22,195331
13:39,252.095,252.14,252.08,252.12,44296
13:40,252.025,252.0933,251.99,252.0933,118492
13:41,251.98,252.02,251.89,252.02,78423
13:42,251.99,252.015,251.91,251.97,49261
13:43,252.0343,252.05,251.97,251.99,61273
13:44,251.74,252.03,251.74,252.03,86341
13:45,251.825,251.85,251.67,251.74,90996
13:46,251.72,251.84,251.7,251.82,40690
13:47,251.685,251.75,251.66,251.715,68376
13:48,251.705,251.71,251.6,251.69,83835
13:49,251.87,251.87,251.69,251.7,105424
13:50,251.835,251.91,251.77,251.865,78821
13:51,251.8,251.89,251.7999,251.83,50943
13:52,251.8,251.87,251.795,251.81,63781
13:53,251.64,251.8,251.62,251.795,51091
13:54,251.55,251.65,251.545,251.635,40643
13:55,251.475,251.6,251.475,251.55,388420
13:56,251.42,251.48,251.42,251.48,53173
13:57,251.46,251.4648,251.385,251.42,34101
13:58,251.53,251.58,251.46,251.46,42443
13:59,251.58,251.63,251.465,251.51,50427
14:00,252.55,252.86,251.54,251.59,754215
14:01,252.36,252.76,252.33,252.54,621285
14:02,251.98,252.44,251.96,252.36,259193
14:03,252.13,252.18,251.78,251.98,248689
14:04,252.33,252.49,252.11,252.11,223335
14:05,252.19,252.44,252.19,252.34,112591
14:06,253.17,253.17,252.17,252.19,435920
14:07,253.295,253.45,252.97,253.18,403245
14:08,253.61,253.73,253.26,253.31,226269
14:09,253.57,253.67,253.43,253.58,293146
14:10,253.75,253.79,253.46,253.58,417518
14:11,253.61,253.93,253.6,253.745,264231
14:12,253.78,253.83,253.61,253.61,127290
14:13,253.47,253.815,253.4,253.78,216896
14:14,253.46,253.65,253.31,253.51,76250
14:15,253.66,253.66,253.34,253.45,79477
14:16,253.64,253.73,253.58,253.66,95629
14:17,253.57,253.74,253.56,253.65,41058
14:18,253.38,253.61,253.35,253.5535,229671
14:19,253.4899,253.49,253.29,253.36,196531
14:20,253.57,253.58,253.33,253.49,62950
14:21,253.55,253.64,253.46,253.57,236713
14:22,253.33,253.555,253.21,253.54,108602
14:23,253.18,253.37,253.095,253.36,108077
14:24,253.01,253.19,252.94,253.17,136576
14:25,252.9386,253.13,252.91,253.015,138234
14:26,252.8048,252.97,252.75,252.9104,85905
14:27,252.67,253.0,252.65,252.8,116045
14:28,252.755,252.76,252.47,252.65,101817
14:29,253.02,253.04,252.68,252.76,135891
14:30,253.26,253.38,252.98,253.02,138278
14:31,253.52,253.52,252.975,253.255,238958
14:32,253.75,253.85,253.49,253.53,562642
14:33,254.02,254.08,253.75,253.75,387069
14:34,254.23,254.42,254.015,254.02,223760
14:35,254.489,254.92,253.98,254.24,791492
14:36,253.62,254.78,253.55,254.51,629148
14:37,253.62,253.81,253.34,253.535,324568
14:38,253.85,254.19,253.56,253.6,313876
14:39,253.99,254.19,253.79,253.79,393594
14:40,252.995,254.08,252.84,253.99,902863
14:41,252.93,253.05,252.48,253.03,320562
14:42,252.86,253.0099,252.59,252.9,256587
14:43,252.92,253.27,252.8,252.87,222850
14:44,253.09,253.19,252.75,252.91,200164
14:45,253.61,253.79,253.0175,253.07,278001
14:46,253.62,253.87,253.46,253.62,272563
14:47,253.41,253.78,253.35,253.65,256759
14:48,253.61,253.72,253.33,253.41,161408
14:49,253.55,253.87,253.55,253.61,158697
14:50,253.69,253.77,253.36,253.54,205592
14:51,254.02,254.13,253.69,253.69,261023
14:52,254.49,254.61,254.04,254.04,281025
14:53,254.61,254.68,254.36,254.5,182025
14:54,254.775,254.97,254.63,254.63,391736
14:55,254.95,255.0301,254.7,254.76,245118
14:56,255.15,255.15,254.89,254.935,241025
14:57,255.24,255.35,255.11,255.1699,162495
14:58,255.5,255.58,255.2,255.27,222863
14:59,255.4999,255.54,255.28,255.505,263740
15:00,254.86,255.61,254.84,255.48,260034
15:01,254.6756,254.98,254.6756,254.86,212140
15:02,255.14,255.18,254.66,254.71,230493
