Time,Close,High,Low,Open,Volume
09:30,202.6,202.92,202.6,202.71,277479
09:31,202.79,202.86,202.61,202.61,69661
09:32,203.12,203.17,202.85,202.85,121944
09:33,203.21,203.33,203.11,203.15,144760
09:34,203.58,203.6,203.22,203.22,77686
09:35,203.88,203.88,203.56,203.57,117019
09:36,204.2,204.21,203.87,203.88,191619
09:37,204.33,204.33,204.19,204.2,84987
09:38,204.14,204.33,204.13,204.29,65626
09:39,204.13,204.1601,204.05,204.13,110750
09:40,204.33,204.48,204.06,204.14,96197
09:41,204.44,204.46,204.295,204.33,124400
09:42,204.35,204.43,204.29,204.42,57696
09:43,204.46,204.5,204.26,204.33,98610
09:44,204.59,204.67,204.46,204.47,149409
09:45,204.64,204.71,204.56,204.6,59036
09:46,204.7573,204.76,204.61,204.63,33174
09:47,204.6,204.78,204.55,204.73,53275
09:48,204.25,204.61,204.25,204.6,160530
09:49,204.04,204.3,204.04,204.2408,102662
09:50,204.21,204.21,203.855,204.0,51698
09:51,204.16,204.23,204.01,204.21,159361
09:52,204.39,204.42,204.18,204.18,79695
09:53,204.11,204.36,204.1,204.36,88682
09:54,204.25,204.28,204.09,204.09,79252
09:55,203.95,204.37,203.885,204.29,89882
09:56,204.1,204.15,203.87,203.95,41437
09:57,204.11,204.17,204.06,204.09,22566
09:58,203.8414,204.12,203.841,204.09,21603
09:59,203.82,203.93,203.8,203.8598,33944
10:00,203.92,203.98,203.59,203.82,55532
10:01,203.62,204.04,203.61,203.93,153726
10:02,203.55,203.65,203.47,203.61,128175
10:03,203.46,203.74,203.35,203.58,50049
10:04,203.57,203.73,203.43,203.44,43881
10:05,203.42,203.67,203.38,203.58,29874
10:06,203.76,203.76,203.39,203.43,48868
10:07,203.645,203.9,203.5509,203.77,84374
10:08,203.36,203.8,203.33,203.66,41672
10:09,203.73,203.81,203.35,203.4,45275
10:10,203.61,203.88,203.61,203.71,49442
10:11,203.72,203.8,203.56,203.64,61880
10:12,203.72,203.89,203.69,203.74,44154
10:13,203.815,203.84,203.6,203.715,102976
10:14,203.66,203.87,203.54,203.8,39929
10:15,203.705,203.705,203.53,203.68,61411
10:16,203.57,203.795,203.5,203.715,67502
10:17,203.6,203.67,203.51,203.54,46819
10:18,203.63,203.82,203.59,203.62,51848
10:19,203.75,203.88,203.64,203.64,63791
10:20,203.895,203.895,203.7,203.76,59837
10:21,203.78,203.95,203.76,203.9,91633
10:22,203.7699,203.87,203.65,203.76,95852
10:23,203.83,203.85,203.67,203.78,44612
10:24,203.835,203.95,203.742,203.84,180862
10:25,203.69,204.0101,203.68,203.88,125447
10:26,203.68,203.78,203.46,203.72,55362
10:27,203.57,203.81,203.57,203.69,27266
10:28,203.52,203.58,203.425,203.56,33076
10:29,203.41,203.57,203.37,203.52,37014
10:30,203.28,203.42,203.1,203.42,130757
10:31,203.45,203.55,203.23,203.23,50338
10:32,203.61,203.65,203.43,203.46,20710
10:33,203.69,203.7,203.51,203.59,38295
10:34,203.64,203.74,203.56,203.72,22907
10:35,203.75,203.77,203.59,203.65,109247
10:36,203.35,203.78,203.3,203.78,50946
10:37,203.63,203.63,203.29,203.36,33111
10:38,203.73,203.84,203.61,203.61,31139
10:39,203.825,203.8892,203.75,203.75,30860
10:40,203.75,203.8852,203.68,203.81,41731
10:41,203.81,203.81,203.64,203.73,20275
10:42,203.7899,203.88,203.67,203.83,27808
