Time,Close,High,Low,Open,Volume
09:30,253.72,253.73,252.95,252.96,591387.0
09:31,253.67,253.83,253.2,253.73,210193.0
09:32,253.86,254.04,253.455,253.67,245179.0
09:33,253.53,253.95,253.5,253.85,285384.0
09:34,253.7,254.18,253.51,253.51,292387.0
09:35,253.22,253.81,253.21,253.71,201957.0
09:36,253.42,253.76,253.23,253.25,250801.0
09:37,252.9,253.52,252.87,253.42,149717.0
09:38,253.08,253.27,252.84,252.88,279435.0
09:39,252.99,253.19,252.88,253.11,184376.0
09:40,253.2681,253.55,252.88,252.97,166708.0
09:41,253.02,253.38,252.69,253.3,183363.0
09:42,252.69,253.13,252.59,253.02,180917.0
09:43,252.49,252.75,252.41,252.7,225774.0
09:44,252.88,252.995,252.44,252.45,294064.0
09:45,252.53,252.92,252.46,252.84,231945.0
09:46,253.16,253.16,252.4,252.54,196677.0
09:47,253.0,253.37,252.98,253.16,154042.0
09:48,253.36,253.44,252.99,253.01,127838.0
09:49,253.7489,253.78,253.19,253.35,179085.0
09:50,253.81,253.9,253.4906,253.76,130662.0
09:51,253.94,253.96,253.66,253.8,112072.0
09:52,253.82,254.04,253.71,253.91,90459.0
09:53,254.2,254.22,253.78,253.8,102031.0
09:54,253.9,254.25,253.9,254.19,132366.0
09:55,253.6899,253.99,253.65,253.92,122491.0
09:56,253.7,253.87,253.535,253.68,95822.0
09:57,253.7,253.76,253.42,253.65,169140.0
09:58,253.69,253.9,253.61,253.68,120793.0
09:59,253.82,253.89,253.59,253.67,62133.0
10:00,253.36,254.0,253.36,253.84,125897.0
10:01,253.39,253.47,253.16,253.38,100255.0
10:02,253.49,253.67,253.31,253.41,75895.0
10:03,253.33,253.52,253.23,253.52,78172.0
10:04,253.6,253.62,253.29,253.29,92459.0
10:05,254.02,254.08,253.58,253.61,234355.0
10:06,253.815,254.16,253.8,254.02,145878.0
10:07,253.29,253.85,253.28,253.82,197775.0
10:08,253.07,253.45,253.05,253.31,176593.0
10:09,252.67,253.075,252.58,253.075,261119.0
10:10,252.86,252.969,252.57,252.66,177908.0
10:11,252.82,252.93,252.75,252.87,76906.0
10:12,253.031,253.31,252.8201,252.84,128264.0
10:13,253.04,253.08,252.74,253.03,95169.0
10:14,253.13,253.22,252.96,253.06,96348.0
10:15,252.875,253.225,252.85,253.12,184296.0
10:16,253.275,253.39,252.83,252.88,252093.0
10:17,253.57,253.61,253.285,253.285,148073.0
10:18,253.43,253.56,253.36,253.56,104859.0
10:19,253.69,253.82,253.37,253.41,209505.0
10:20,253.98,254.03,253.69,253.69,236214.0
10:21,254.245,254.245,253.84,253.96,201867.0
10:22,254.425,254.425,254.12,254.25,276744.0
10:23,254.64,254.68,254.37,254.43,196959.0
10:24,254.41,254.625,254.33,254.625,161451.0
10:25,254.45,254.55,254.35,254.4,70871.0
10:26,254.45,254.56,254.31,254.44,63685.0
10:27,254.18,254.44,254.1,254.42,75140.0
10:28,254.3,254.451,254.16,254.17,156396.0
10:29,254.17,254.3,254.11,254.29,80843.0
10:30,254.72,254.73,254.19,254.19,200295.0
10:31,254.55,254.795,254.52,254.72,86916.0
10:32,254.86,254.86,254.52,254.59,70004.0
10:33,254.81,254.93,254.69,254.87,84719.0
10:34,254.77,255.01,254.68,254.81,112982.0
10:35,254.5899,254.78,254.435,254.74,168944.0
10:36,254.745,254.76,254.57,254.59,47096.0
10:37,254.89,254.91,254.73,254.74,112743.0
10:38,255.02,255.04,254.88,254.91,80311.0
10:39,255.02,255.1,254.87,255.01,79900.0
10:40,254.995,255.13,254.91,255.02,143197.0
10:41,255.43,255.44,254.98,254.99,207053.0
10:42,255.33,255.4301,255.18,255.43,242380.0
10:43,255.3,255.43,255.2,255.31,76331.0
10:44,255.245,255.3,255.18,255.295,107327.0
10:45,255.335,255.5,255.23,255.255,160689.0
10:46,255.355,255.385,255.19,255.35,126963.0
10:47,255.33,255.525,255.33,255.36,214709.0
10:48,255.465,255.55,255.24,255.32,142854.0
10:49,255.71,255.715,255.43,255.45,144568.0
10:50,255.77,255.875,255.7,255.705,119810.0
10:51,255.765,255.87,255.7,255.77,68368.0
10:52,255.61,255.78,255.51,255.77,113698.0
10:53,255.83,255.86,255.56,255.62,134050.0
10:54,255.98,255.98,255.77,255.84,117730.0
10:55,256.02,256.09,255.91,255.97,111467.0
10:56,255.94,256.11,255.94,256.015,106089.0
10:57,255.96,255.96,255.87,255.935,93053.0
10:58,255.99,256.01,255.88,255.965,56207.0
10:59,256.03,256.07,255.95,255.97,97444.0
11:00,256.03,256.18,256.0,256.035,317099.0
11:01,256.105,256.21,255.9999,256.03,88951.0
11:02,256.19,256.285,256.015,256.105,139045.0
11:03,256.05,256.195,256.03,256.18,104860.0
