Time,Close,High,Low,Open,Volume
09:30,221.49,221.895,221.44,221.85,570228
09:31,221.22,221.54,221.195,221.5,183758
09:32,221.6,221.66,221.15,221.23,248914
09:33,221.97,221.975,221.58,221.59,233904
09:34,222.25,222.32,221.88,221.98,429914
09:35,222.17,222.29,222.13,222.24,406783
09:36,222.4,222.405,222.17,222.17,390866
09:37,222.55,222.62,222.295,222.4,250757
09:38,222.765,222.775,222.5425,222.55,249738
09:39,222.73,222.85,222.68,222.76,233820
09:40,222.33,222.76,222.3,222.74,221432
09:41,222.205,222.461,222.2,222.34,224836
09:42,222.25,222.315,222.125,222.205,167282
09:43,222.02,222.28,222.015,222.245,151728
09:44,221.6,222.06,221.44,222.02,509369
09:45,221.85,221.92,221.55,221.6,411267
09:46,222.2,222.285,221.83,221.87,224351
09:47,222.02,222.27,222.0,222.2,169141
09:48,221.805,222.04,221.735,222.01,209942
09:49,222.01,222.05,221.74,221.805,199602
09:50,221.55,222.02,221.535,222.0,220091
09:51,221.68,221.77,221.57,221.57,183559
09:52,221.77,221.93,221.6,221.65,127596
09:53,222.105,222.12,221.76,221.77,179185
09:54,222.21,222.21,222.03,222.09,146106
09:55,222.5,222.5125,222.15,222.2,183073
09:56,222.11,222.52,222.11,222.52,100400
09:57,222.07,222.25,222.03,222.12,85996
09:58,221.99,222.14,221.97,222.06,85311
09:59,222.16,222.195,222.0,222.01,93086
10:00,222.03,222.275,221.99,222.17,146860
10:01,222.36,222.37,222.03,222.03,147997
10:02,222.679,222.715,222.29,222.37,260074
10:03,222.55,222.81,222.515,222.66,189495
10:04,222.93,222.95,222.54,222.55,219240
10:05,223.03,223.09,222.9,222.94,225568
10:06,223.21,223.23,223.0196,223.02,165311
10:07,223.35,223.38,223.19,223.21,139800
10:08,223.3,223.52,223.29,223.36,205696
10:09,223.45,223.455,223.235,223.29,135296
10:10,223.48,223.525,223.36,223.45,145248
10:11,223.58,223.58,223.42,223.49,205891
10:12,223.5,223.73,223.49,223.58,283200
10:13,223.85,223.8695,223.4947,223.52,251384
10:14,223.93,223.965,223.84,223.85,229990
10:15,223.78,223.95,223.77,223.94,135686
10:16,223.7,223.89,223.69,223.785,254492
10:17,223.83,223.85,223.68,223.71,88836
10:18,223.58,223.83,223.545,223.83,243601
10:19,223.82,223.85,223.53,223.58,148731
10:20,223.86,223.995,223.77,223.81,195332
10:21,224.0895,224.0895,223.84,223.86,125242
10:22,224.1,224.16,223.98,224.09,168549
10:23,224.08,224.16,223.88,224.105,285336
10:24,223.91,224.091,223.87,224.085,117494
10:25,223.895,224.01,223.835,223.92,148332
10:26,223.94,223.99,223.84,223.88,68136
10:27,224.03,224.03,223.845,223.92,73932
10:28,224.01,224.06,223.95,224.03,83316
10:29,223.87,224.03,223.81,224.01,93665
10:30,223.795,223.885,223.76,223.86,111407
10:31,223.64,223.82,223.64,223.79,140415
10:32,223.8,223.81,223.61,223.65,114749
10:33,223.6,223.8,223.59,223.79,103832
10:34,223.55,223.62,223.51,223.59,81769
10:35,223.46,223.64,223.46,223.57,109049
10:36,223.43,223.49,223.34,223.47,258126
10:37,223.38,223.47,223.34,223.43,72775
10:38,223.31,223.445,223.31,223.4,66336
10:39,223.45,223.4698,223.28,223.31,76338
10:40,223.37,223.44,223.33,223.44,68085
10:41,223.4,223.44,223.3,223.36,87930
10:42,223.48,223.54,223.4,223.4,89850
10:43,223.74,223.76,223.47,223.48,221959
10:44,223.88,223.895,223.74,223.75,104811
10:45,223.765,223.91,223.74,223.87,79744
10:46,223.935,224.035,223.775,223.775,108780
10:47,224.13,224.13,223.92,223.94,78298
10:48,224.34,224.37,224.12,224.12,123472
10:49,224.23,224.37,224.22,224.34,123805
10:50,224.3,224.33,224.19,224.24,96116
10:51,224.415,224.43,224.25,224.32,81172
10:52,224.56,224.61,224.39,224.41,120411
10:53,224.395,224.62,224.395,224.56,104262
10:54,224.33,224.45,224.315,224.4,98298
10:55,224.26,224.335,224.205,224.335,138922
10:56,224.14,224.28,224.09,224.26,141549
10:57,224.115,224.18,224.1,224.14,69575
10:58,224.38,224.39,224.12,224.12,89269
10:59,224.32,224.42,224.32,224.38,53729
11:00,224.42,224.43,224.28,224.32,116705
11:01,224.46,224.61,224.43,224.43,104354
11:02,224.44,224.4811,224.37,224.46,54908
11:03,224.4525,224.4801,224.42,224.44,60749
