Time,Close,High,Low,Open,Volume
09:30,227.21,227.23,226.66,226.93,428027
09:31,227.12,227.23,226.99,227.21,131801
09:32,227.4,227.44,227.13,227.13,122287
09:33,227.23,227.43,227.16,227.42,114874
09:34,227.5,227.63,227.24,227.24,78304
09:35,227.58,227.58,227.38,227.5,158698
09:36,227.38,227.6,227.33,227.58,89249
09:37,227.57,227.63,227.4,227.4,124634
09:38,227.31,227.57,227.28,227.57,192803
09:39,227.27,227.37,227.19,227.35,57020
09:40,227.52,227.54,227.21,227.24,65073
09:41,227.1701,227.5306,227.11,227.52,120230
09:42,227.381,227.39,227.09,227.17,55981
09:43,227.315,227.32,227.1501,227.32,32945
09:44,227.41,227.46,227.3275,227.3275,304699
09:45,227.5,227.55,227.42,227.42,110362
09:46,227.52,227.58,227.485,227.49,63421
09:47,227.19,227.51,227.13,227.51,113984
09:48,227.115,227.21,226.9888,227.2,43536
09:49,227.07,227.19,227.04,227.1399,33374
09:50,227.2,227.28,227.14,227.2,31803
09:51,227.19,227.3,227.129,227.22,67591
09:52,227.06,227.16,227.015,227.16,63032
09:53,226.99,227.08,226.92,227.045,39159
09:54,226.98,227.0,226.91,227.0,30718
09:55,226.8321,226.96,226.77,226.96,52523
09:56,226.82,226.97,226.76,226.82,39293
09:57,226.6699,226.89,226.645,226.82,42672
09:58,226.82,226.86,226.6704,226.69,56155
09:59,226.92,226.98,226.83,226.83,44567
10:00,226.6626,226.97,226.66,226.95,108134
10:01,226.65,226.69,226.58,226.664,55544
10:02,226.641,226.73,226.55,226.62,43152
10:03,226.67,226.77,226.59,226.64,60254
10:04,226.72,226.76,226.65,226.66,39822
10:05,226.71,226.84,226.66,226.72,32623
10:06,226.86,226.87,226.7,226.74,31788
10:07,226.83,227.08,226.82,226.83,99231
10:08,226.89,226.89,226.71,226.81,30933
10:09,227.0,227.07,226.871,226.88,33956
10:10,226.92,227.11,226.91,227.0,35300
10:11,227.09,227.11,226.92,226.92,22410
10:12,226.99,227.2,226.99,227.101,34331
10:13,227.06,227.15,226.95,226.9886,37433
10:14,227.05,227.07,226.91,227.07,20459
10:15,227.03,227.04,226.815,227.04,25226
10:16,227.01,227.1,227.0,227.03,19807
10:17,227.05,227.06,226.95,227.0,14568
10:18,227.1701,227.1891,227.01,227.065,61894
10:19,227.22,227.2899,227.18,227.19,50194
10:20,227.18,227.29,227.18,227.205,57350
10:21,226.99,227.185,226.9,227.18,135190
10:22,227.0951,227.1134,226.9,226.97,48047
10:23,227.05,227.08,227.02,227.045,9127
10:24,227.19,227.19,227.065,227.07,6837
10:25,227.27,227.32,227.17,227.18,30224
10:26,227.3111,227.36,227.27,227.27,40163
10:27,227.33,227.36,227.24,227.2899,25384
10:28,227.3599,227.37,227.29,227.34,15744
10:29,227.26,227.365,227.26,227.35,17199
10:30,227.14,227.281,227.135,227.23,123125
10:31,227.19,227.23,227.1,227.16,14241
10:32,227.34,227.34,227.2,227.2,13092
10:33,227.385,227.4,227.29,227.35,27686
10:34,227.35,227.44,227.32,227.39,15763
10:35,227.28,227.39,227.28,227.36,15435
10:36,227.45,227.46,227.27,227.27,11604
10:37,227.46,227.52,227.44,227.46,21518
10:38,227.35,227.44,227.35,227.44,18449
10:39,227.265,227.36,227.265,227.34,11734
10:40,227.31,227.32,227.19,227.265,46440
10:41,227.47,227.47,227.295,227.32,10823
10:42,227.5,227.5,227.39,227.46,49707
10:43,227.55,227.555,227.5,227.5,15048
10:44,227.6,227.6,227.51,227.53,37459
10:45,227.6401,227.67,227.58,227.58,21231
10:46,227.61,227.66,227.56,227.64,57281
10:47,227.575,227.685,227.5041,227.61,44089
10:48,227.6699,227.6699,227.56,227.56,8996
10:49,227.7206,227.74,227.66,227.66,49747
10:50,227.72,227.74,227.64,227.74,38949
10:51,227.691,227.735,227.64,227.715,11555
10:52,227.77,227.78,227.7,227.7105,27680
10:53,227.84,227.845,227.76,227.78,21920
10:54,227.8088,227.83,227.76,227.83,211942
10:55,227.72,227.805,227.71,227.8,15504
10:56,227.81,227.83,227.72,227.72,11354
10:57,227.82,227.86,227.77,227.81,24025
10:58,227.78,227.8899,227.77,227.845,21146
10:59,227.78,227.78,227.69,227.78,27465
11:00,227.87,227.88,227.74,227.79,21094
11:01,227.82,227.9,227.79,227.87,21204
11:02,227.86,227.93,227.82,227.82,30608
11:03,227.9,227.93,227.86,227.86,26005
11:04,227.96,227.98,227.91,227.91,26543
11:05,227.93,227.97,227.91,227.97,22908
11:06,227.95,227.99,227.89,227.95,24738
11:07,228.12,228.14,227.97,227.99,51002
11:08,228.07,228.13,227.99,228.1,43216
11:09,228.08,228.14,228.066,228.08,37751
11:10,228.1,228.14,228.06,228.075,39196
11:11,227.95,228.21,227.73,228.1,165810
11:12,227.69,227.99,227.59,227.96,98755
11:13,228.06,228.0999,227.68,227.68,259082
11:14,228.36,228.38,228.07,228.07,84831
11:15,228.53,228.53,228.3,228.35,85608
11:16,228.36,228.54,228.3,228.48,91979
11:17,228.27,228.37,228.23,228.36,191395
11:18,228.45,228.4593,228.245,228.25,88260
11:19,228.57,228.6157,228.43,228.44,105705
11:20,228.55,228.6544,228.5,228.55,37106
11:21,228.58,228.64,228.55,228.5791,449017
11:22,228.79,228.8,228.59,228.6,181783
11:23,228.935,228.96,228.81,228.81,121028
11:24,228.96,229.07,228.9,228.94,130704
11:25,228.62,228.925,228.59,228.925,198249
11:26,228.59,228.72,228.53,228.62,124794
11:27,228.4997,228.63,228.433,228.6,22123
11:28,228.45,228.58,228.42,228.498,22873
11:29,228.6014,228.63,228.46,228.49,40937
11:30,228.72,228.72,228.57,228.61,46859
11:31,228.78,228.82,228.65,228.7,26232
11:32,228.69,228.855,228.675,228.83,43015
11:33,228.89,228.94,228.66,228.68,50245
11:34,228.92,228.94,228.84,228.8865,22854
11:35,228.71,228.91,228.71,228.91,69799
11:36,228.78,228.91,228.73,228.73,29902
11:37,228.81,228.86,228.65,228.8,26396
11:38,228.87,228.9,228.76,228.8,13949
11:39,228.87,228.9036,228.86,228.88,14841
11:40,228.86,228.92,228.83,228.86,17751
11:41,228.7065,228.81,228.675,228.8,75917
11:42,228.64,228.71,228.57,228.71,89659
11:43,228.77,228.78,228.63,228.67,29516
11:44,228.76,228.8,228.68,228.75,58266
11:45,228.99,229.0,228.775,228.775,221808
11:46,228.77,229.06,228.77,228.98,55818
11:47,228.86,228.93,228.73,228.8,53206
11:48,228.82,228.88,228.79,228.85,121855
11:49,228.72,228.81,228.69,228.81,53671
11:50,228.51,228.735,228.505,228.71,62092
11:51,228.36,228.52,228.25,228.51,64581
11:52,228.3899,228.4,228.27,228.36,31932
11:53,228.46,228.52,228.33,228.385,18224
11:54,228.43,228.48,228.4,228.445,17754
11:55,228.48,228.55,228.42,228.42,21735
11:56,228.48,228.58,228.44,228.47,91789
11:57,228.58,228.58,228.47,228.49,17835
11:58,228.54,228.61,228.53,228.5635,22718
11:59,228.51,228.56,228.46,228.54,36440
12:00,228.41,228.52,228.38,228.52,19979
12:01,228.31,228.45,228.31,228.41,21641
12:02,228.4,228.47,228.2875,228.34,46365
12:03,228.57,228.57,228.39,228.42,11374
12:04,228.58,228.6351,228.56,228.57,19923
12:05,228.67,228.69,228.56,228.5899,20393
12:06,228.78,228.78,228.62,228.695,44568
12:07,228.8,228.8259,228.7499,228.78,17860
