Time,Close,High,Low,Open,Volume
09:30,205.46,205.82,205.43,205.64,550017
09:31,205.105,205.49,205.0825,205.45,175996
09:32,204.76,205.1699,204.75,205.11,170539
09:33,204.75,204.8,204.63,204.77,170473
09:34,204.55,204.79,204.32,204.74,165199
09:35,204.4,204.57,204.28,204.55,148319
09:36,204.29,204.43,204.1899,204.41,201249
09:37,204.44,204.47,204.18,204.27,233353
09:38,204.55,204.55,204.36,204.46,157621
09:39,204.6098,204.62,204.46,204.545,137573
09:40,204.62,204.66,204.49,204.6,181111
09:41,204.55,204.66,204.55,204.615,62512
09:42,204.445,204.665,204.44,204.55,96502
09:43,204.66,204.72,204.435,204.45,70107
09:44,204.445,204.72,204.35,204.67,173179
09:45,204.58,204.6351,204.45,204.46,89497
09:46,204.475,204.67,204.46,204.5969,87718
09:47,204.325,204.48,204.295,204.48,113611
09:48,204.34,204.48,204.305,204.33,77882
09:49,204.43,204.435,204.16,204.33,327123
09:50,204.47,204.48,204.28,204.42,64886
09:51,204.55,204.58,204.39,204.49,100786
09:52,204.49,204.69,204.49,204.55,88790
09:53,204.57,204.57,204.46,204.5,61386
09:54,204.775,204.81,204.55,204.57,151563
09:55,204.9,204.91,204.75,204.78,113658
09:56,204.92,204.965,204.89,204.9,103241
09:57,204.875,204.97,204.865,204.93,60592
09:58,204.88,204.89,204.79,204.88,91954
09:59,204.8,204.9,204.8,204.88,75653
10:00,205.09,205.13,204.81,204.82,174648
10:01,205.09,205.12,204.975,205.1,124264
10:02,205.08,205.1299,205.03,205.095,101874
10:03,205.09,205.185,205.06,205.07,67731
10:04,205.16,205.2,205.1,205.11,46370
10:05,205.105,205.24,205.1,205.18,56230
10:06,205.13,205.16,205.05,205.1,40660
10:07,205.26,205.265,205.08,205.11,43876
10:08,205.32,205.33,205.15,205.24,140620
10:09,205.21,205.3301,205.16,205.32,54198
10:10,205.26,205.29,205.18,205.18,126183
10:11,205.3243,205.34,205.25,205.28,35209
10:12,205.45,205.48,205.265,205.33,67158
10:13,205.48,205.48,205.36,205.445,104780
10:14,205.445,205.495,205.415,205.475,83369
10:15,205.47,205.53,205.43,205.445,111001
10:16,205.53,205.6,205.46,205.47,81314
10:17,205.58,205.61,205.48,205.53,82369
10:18,205.65,205.7,205.57,205.58,110433
10:19,205.765,205.77,205.625,205.645,84083
10:20,205.9,205.92,205.76,205.76,54191
10:21,205.97,205.97,205.88,205.89,132998
10:22,206.03,206.085,205.96,205.965,102124
10:23,206.1,206.1,206.03,206.03,68718
10:24,206.145,206.205,206.065,206.1,167190
10:25,206.235,206.245,206.08,206.135,94568
10:26,206.32,206.32,206.21,206.24,78603
10:27,206.35,206.41,206.3,206.31,86503
10:28,206.32,206.415,206.31,206.36,104690
10:29,206.16,206.355,206.09,206.32,156202
10:30,206.175,206.22,206.13,206.16,53405
10:31,206.165,206.19,206.09,206.18,83215
10:32,206.14,206.165,206.085,206.165,81515
10:33,206.215,206.22,206.11,206.13,57985
10:34,206.24,206.28,206.205,206.22,94181
10:35,206.205,206.24,206.16,206.24,44509
10:36,206.1,206.24,206.075,206.21,68526
10:37,206.16,206.191,206.1,206.1,51978
10:38,206.08,206.19,206.08,206.17,40930
10:39,206.15,206.16,206.07,206.07,48771
10:40,206.265,206.275,206.055,206.15,199512
10:41,206.06,206.265,206.04,206.26,51822
10:42,206.12,206.2,206.075,206.08,59977
10:43,206.14,206.16,206.08,206.12,39457
10:44,206.175,206.18,206.14,206.14,48134
10:45,206.23,206.245,206.15,206.175,72636
10:46,206.2002,206.27,206.14,206.23,95476
10:47,206.255,206.28,206.19,206.19,28079
10:48,206.38,206.39,206.26,206.26,43277
10:49,206.35,206.415,206.35,206.39,89127
10:50,206.34,206.39,206.33,206.35,118489
10:51,206.42,206.42,206.33,206.34,42723
10:52,206.37,206.435,206.37,206.42,46364
10:53,206.38,206.415,206.34,206.37,37887
10:54,206.4,206.43,206.37,206.38,33564
10:55,206.33,206.45,206.3,206.4,81971
10:56,206.31,206.335,206.255,206.33,68247
10:57,206.34,206.41,206.31,206.31,33833
10:58,206.3,206.341,206.225,206.34,34531
10:59,206.34,206.3501,206.27,206.3,26846
11:00,206.39,206.4,206.31,206.35,45078
11:01,206.455,206.46,206.37,206.37,56299
11:02,206.48,206.49,206.445,206.46,29964
11:03,206.46,206.4999,206.445,206.48,31612
11:04,206.47,206.48,206.41,206.455,77146
11:05,206.34,206.47,206.31,206.47,62623
11:06,206.36,206.38,206.31,206.35,51467
