Time,Close,High,Low,Open,Volume
09:30,249.95,250.25,249.13,249.26,556763.0
09:31,249.73,250.005,249.5001,249.94,330052.0
09:32,249.37,249.87,249.28,249.69,303140.0
09:33,249.22,249.5,249.16,249.38,181557.0
09:34,249.72,249.75,249.2,249.21,269826.0
09:35,249.57,249.78,249.25,249.71,270320.0
09:36,249.4,249.58,249.09,249.58,223898.0
09:37,249.93,250.12,249.36,249.43,331883.0
09:38,250.2,250.205,249.87,249.93,219118.0
09:39,250.37,250.45,250.1701,250.195,385451.0
09:40,250.24,250.43,250.0817,250.37,233634.0
09:41,250.025,250.315,249.88,250.24,181701.0
09:42,250.05,250.19,249.84,250.03,270121.0
09:43,250.34,250.355,249.88,250.04,185590.0
09:44,250.6,250.61,250.32,250.33,252821.0
09:45,250.29,250.6,250.1,250.6,270367.0
09:46,250.07,250.39,250.0,250.29,133976.0
09:47,250.15,250.17,249.84,250.09,152639.0
09:48,249.87,250.21,249.84,250.14,118586.0
09:49,249.73,249.85,249.62,249.84,212135.0
09:50,249.76,249.97,249.58,249.75,163427.0
09:51,249.63,249.92,249.62,249.76,134285.0
09:52,249.89,250.01,249.6,249.61,94035.0
09:53,250.225,250.25,249.82,249.93,151027.0
09:54,250.37,250.45,250.16,250.23,195282.0
09:55,250.03,250.38,250.03,250.38,69825.0
09:56,249.72,250.01,249.46,250.01,217192.0
09:57,249.52,249.76,249.38,249.69,349994.0
09:58,249.52,249.54,249.32,249.52,146342.0
09:59,249.34,249.559,249.16,249.51,356913.0
10:00,249.3,249.55,249.225,249.35,279321.0
10:01,249.22,249.36,249.09,249.32,131261.0
10:02,248.66,249.21,248.59,249.21,323324.0
10:03,248.6221,248.87,248.6,248.65,184474.0
10:04,249.07,249.14,248.61,248.64,191764.0
10:05,248.8,249.27,248.78,249.085,128424.0
10:06,248.96,248.98,248.73,248.78,94945.0
10:07,248.78,249.06,248.77,248.99,94843.0
10:08,248.435,248.81,248.41,248.79,171753.0
10:09,248.755,248.77,248.3822,248.46,124169.0
10:10,248.39,248.92,248.365,248.75,229633.0
10:11,248.365,248.65,248.28,248.4,136688.0
10:12,248.49,248.61,248.28,248.36,85832.0
10:13,248.54,248.66,248.48,248.5,53158.0
10:14,248.25,248.64,248.25,248.54,69928.0
10:15,248.065,248.31,248.06,248.24,81955.0
10:16,247.88,248.3,247.86,248.07,178237.0
10:17,247.72,248.01,247.66,247.89,125717.0
10:18,247.5766,247.75,247.56,247.705,114284.0
10:19,247.79,247.855,247.51,247.59,109399.0
10:20,248.05,248.23,247.75,247.77,224079.0
10:21,248.38,248.405,248.065,248.08,202445.0
10:22,248.08,248.375,248.08,248.37,78113.0
10:23,248.16,248.21,247.96,248.1,118070.0
10:24,248.12,248.21,247.95,248.19,89440.0
10:25,247.985,248.2,247.96,248.14,86086.0
10:26,248.08,248.1,247.77,247.985,116248.0
10:27,248.28,248.44,248.04,248.055,200002.0
10:28,248.43,248.46,247.98,248.29,111854.0
10:29,248.47,248.58,248.405,248.41,135020.0
10:30,248.77,248.785,248.385,248.47,169051.0
10:31,249.23,249.23,248.76,248.78,321985.0
10:32,249.3,249.31,249.13,249.22,342764.0
10:33,249.19,249.31,249.09,249.3,62627.0
10:34,248.87,249.19,248.6,249.18,205261.0
10:35,248.35,248.9,248.35,248.89,96951.0
10:36,248.37,248.56,248.31,248.38,72494.0
10:37,248.57,248.8431,248.34,248.35,136733.0
10:38,248.47,248.67,248.37,248.55,95630.0
10:39,248.3,248.64,248.29,248.46,64872.0
10:40,247.91,248.295,247.845,248.29,173342.0
10:41,247.65,247.9,247.64,247.9,151637.0
10:42,247.76,247.87,247.48,247.64,150794.0
10:43,247.63,247.87,247.63,247.76,112530.0
10:44,247.39,247.74,247.35,247.64,182408.0
10:45,247.305,247.45,247.275,247.39,151684.0
10:46,247.04,247.37,246.99,247.28,346576.0
10:47,247.15,247.225,246.96,247.0423,203525.0
10:48,247.34,247.455,247.13,247.13,106273.0
10:49,247.46,247.53,247.23,247.35,145716.0
10:50,247.435,247.73,247.24,247.45,219252.0
10:51,247.07,247.425,247.07,247.425,147719.0
10:52,246.875,247.14,246.84,247.07,129804.0
10:53,247.07,247.09,246.81,246.9,89701.0
10:54,246.94,247.1,246.88,247.07,63959.0
10:55,246.59,247.12,246.58,246.93,138022.0
10:56,246.25,246.68,246.24,246.6,263477.0
10:57,246.22,246.41,246.15,246.25,174445.0
10:58,246.24,246.36,246.11,246.22,172240.0
10:59,246.25,246.425,246.15,246.25,125962.0
