Time,Close,High,Low,Open,Volume
09:30,249.15,249.85,248.97,249.8,898615
09:31,249.29,249.5,249.14,249.16,290837
09:32,249.54,249.61,249.29,249.31,169260
09:33,249.6,249.71,249.43,249.52,127241
09:34,249.82,249.83,249.58,249.61,181711
09:35,250.11,250.11,249.78,249.82,225884
09:36,250.31,250.36,250.0,250.09,148651
09:37,250.04,250.35,250.01,250.34,164530
09:38,250.2948,250.3,250.01,250.03,116156
09:39,250.16,250.37,250.12,250.28,266991
09:40,250.0295,250.25,249.81,250.15,201679
09:41,249.84,250.02,249.68,250.02,157096
09:42,250.05,250.09,249.83,249.83,141834
09:43,250.24,250.315,250.04,250.07,128980
09:44,250.1,250.35,250.0101,250.25,63102
09:45,250.01,250.13,249.83,250.09,81577
09:46,250.26,250.32,250.02,250.02,55245
09:47,250.17,250.44,250.17,250.27,73265
09:48,250.215,250.35,250.12,250.18,81379
09:49,250.3,250.36,250.16,250.23,107932
09:50,249.85,250.365,249.83,250.29,212174
09:51,250.07,250.14,249.81,249.86,165087
09:52,250.48,250.49,249.95,250.06,220791
09:53,250.185,250.518,250.18,250.47,127259
09:54,250.17,250.26,250.07,250.19,82759
09:55,250.37,250.455,250.16,250.17,88252
09:56,250.51,250.55,250.32,250.38,60359
09:57,250.27,250.57,250.27,250.52,71659
09:58,250.39,250.39,250.27,250.27,45686
09:59,250.62,250.65,250.4,250.45,51820
10:00,250.58,250.87,250.39,250.61,215437
10:01,250.4,250.63,250.31,250.57,90523
10:02,249.985,250.49,249.96,250.41,177436
10:03,250.23,250.24,249.96,249.96,83470
10:04,250.25,250.34,250.08,250.23,184489
10:05,250.53,250.53,250.21,250.24,64912
10:06,250.58,250.7,250.52,250.54,94928
10:07,250.7,250.72,250.54,250.6,85843
10:08,250.67,250.71,250.52,250.71,34673
10:09,250.87,250.87,250.62,250.68,79732
10:10,250.89,250.94,250.79,250.88,120096
10:11,250.84,250.925,250.79,250.9,121201
10:12,251.08,251.08,250.84,250.85,82744
10:13,250.93,251.11,250.93,251.07,130345
10:14,250.99,251.0,250.85,250.93,58799
10:15,250.65,250.96,250.65,250.96,66692
10:16,250.7512,250.7512,250.6,250.6599,69516
10:17,250.47,250.74,250.43,250.74,70080
10:18,250.65,250.65,250.385,250.45,67261
10:19,250.47,250.64,250.44,250.64,44287
10:20,250.29,250.5,250.27,250.48,61250
10:21,250.39,250.47,250.2,250.28,139630
10:22,250.27,250.4,250.225,250.37,34494
10:23,250.43,250.45,250.24,250.285,59811
10:24,250.45,250.46,250.3499,250.42,97876
10:25,250.19,250.47,250.19,250.45,35689
10:26,249.97,250.29,249.97,250.19,84019
10:27,249.95,250.04,249.92,249.965,78917
10:28,250.14,250.15,249.8799,249.95,80795
10:29,249.99,250.14,249.92,250.14,91130
10:30,249.7,250.04,249.67,249.98,241588
10:31,249.72,249.84,249.62,249.7,128720
10:32,249.92,249.93,249.7,249.74,70336
10:33,249.97,250.01,249.9,249.91,57831
10:34,249.97,250.0,249.95,249.98,34395
10:35,249.74,249.97,249.71,249.97,89334
10:36,249.8099,249.85,249.6,249.72,68362
10:37,249.815,249.84,249.7,249.82,29334
10:38,249.8,249.9,249.77,249.815,70542
10:39,249.975,249.98,249.8,249.8,63211
10:40,250.15,250.19,249.95,249.96,152709
10:41,250.1,250.15,250.06,250.14,37801
10:42,250.3,250.37,250.1,250.11,57981
10:43,250.23,250.34,250.19,250.3,88159
10:44,250.28,250.33,250.22,250.24,39812
10:45,250.26,250.325,250.22,250.27,24389
10:46,250.03,250.25,250.03,250.25,48848
10:47,250.085,250.11,249.985,250.04,43979
10:48,250.07,250.09,249.99,250.06,57110
10:49,250.08,250.08,249.99,250.055,33232
