Time,Close,High,Low,Open,Volume
09:30,228.84,228.85,228.51,228.52,345145
09:31,228.72,228.81,228.4848,228.81,142767
09:32,228.71,228.845,228.63,228.71,81184
09:33,228.98,229.0143,228.72,228.74,135883
09:34,228.96,229.06,228.93,228.97,80032
09:35,229.06,229.13,228.94,228.95,151090
09:36,229.19,229.19,228.99,229.07,115022
09:37,229.06,229.21,229.03,229.181,68699
09:38,229.19,229.24,228.97,229.06,89955
09:39,229.23,229.28,229.11,229.17,64255
09:40,229.06,229.28,229.05,229.21,59929
09:41,228.96,229.12,228.93,229.06,51021
09:42,228.84,229.22,228.8191,228.95,110833
09:43,228.98,229.03,228.7975,228.84,84445
09:44,229.06,229.06,228.87,228.96,64659
09:45,228.87,229.11,228.86,229.06,88323
09:46,228.89,228.92,228.8199,228.89,55662
09:47,228.965,229.06,228.87,228.896,183339
09:48,229.08,229.08,228.87,228.99,248824
09:49,229.18,229.2,229.06,229.06,160072
09:50,229.29,229.3,229.12,229.185,96526
09:51,229.38,229.43,229.2,229.29,113981
09:52,229.44,229.47,229.315,229.37,71423
09:53,229.38,229.47,229.29,229.45,57869
09:54,229.57,229.625,229.38,229.39,82113
09:55,229.61,229.72,229.56,229.5843,109053
09:56,229.63,229.76,229.58,229.5951,47757
09:57,229.49,229.64,229.34,229.64,220033
09:58,229.24,229.5,229.232,229.5,35957
09:59,229.27,229.31,229.11,229.23,81098
10:00,229.18,229.29,229.09,229.28,84930
10:01,229.17,229.37,229.16,229.19,28526
10:02,229.06,229.34,229.01,229.18,57645
10:03,228.9725,229.06,228.86,229.06,155990
10:04,229.27,229.32,228.9,228.96,169327
10:05,229.27,229.3,229.2,229.26,113977
10:06,229.27,229.3399,229.21,229.29,173262
10:07,228.98,229.26,228.98,229.25,67766
10:08,229.26,229.26,229.0,229.0,35546
10:09,229.12,229.28,229.12,229.27,13415
10:10,229.37,229.375,229.13,229.13,47315
10:11,229.52,229.63,229.34,229.36,94451
10:12,229.54,229.72,229.54,229.55,95756
10:13,229.51,229.58,229.47,229.54,84345
10:14,229.47,229.61,229.42,229.51,49011
10:15,229.31,229.49,229.3,229.47,29406
10:16,229.39,229.39,229.16,229.3099,43223
10:17,229.35,229.47,229.35,229.42,28107
10:18,229.41,229.41,229.29,229.3399,13608
10:19,229.28,229.39,229.24,229.39,50075
10:20,229.17,229.31,229.1,229.3,38787
10:21,229.02,229.25,229.0101,229.19,101831
10:22,229.21,229.21,229.02,229.02,21652
10:23,229.199,229.28,229.12,229.22,37149
10:24,229.13,229.25,229.09,229.24,24688
10:25,228.97,229.2099,228.962,229.1228,60307
10:26,228.85,229.05,228.82,228.972,55870
10:27,228.66,228.865,228.64,228.86,72458
10:28,228.629,228.76,228.57,228.675,70048
10:29,228.32,228.695,228.23,228.65,53634
10:30,228.49,228.56,228.28,228.33,101475
10:31,228.42,228.54,228.31,228.5004,129490
10:32,228.59,228.69,228.44,228.45,118376
10:33,228.7,228.74,228.54,228.58,56564
10:34,228.84,228.84,228.71,228.72,127790
10:35,228.9,229.0,228.8,228.83,44892
10:36,228.93,228.93,228.85,228.91,22093
10:37,229.1048,229.13,228.97,228.97,42664
10:38,229.18,229.2,229.07,229.1,27535
10:39,229.19,229.21,229.09,229.17,42722
10:40,229.14,229.21,229.14,229.2,13586
10:41,229.12,229.27,229.11,229.15,43741
10:42,229.19,229.2,229.08,229.105,19333
10:43,229.2202,229.24,229.12,229.17,18442
10:44,229.19,229.29,229.19,229.225,23102
10:45,229.29,229.29,229.12,229.18,88820
10:46,229.33,229.33,229.22,229.29,30842
10:47,229.29,229.385,229.28,229.32,31411
10:48,229.38,229.42,229.29,229.29,25958
10:49,229.24,229.43,229.24,229.39,59667
10:50,229.14,229.27,229.14,229.27,52024
10:51,228.95,229.15,228.94,229.11,55648
10:52,228.64,228.94,228.58,228.94,75529
10:53,228.59,228.71,228.52,228.67,90843
10:54,228.33,228.62,228.32,228.58,125866
10:55,228.08,228.35,228.03,228.34,114546
10:56,228.21,228.24,227.97,228.08,112164
10:57,228.21,228.37,228.12,228.18,101124
10:58,228.0,228.16,227.99,228.16,59689
10:59,227.985,228.05,227.86,228.0,52232
11:00,228.26,228.31,227.95,227.97,104032
11:01,228.245,228.33,228.2,228.2795,55405
11:02,228.35,228.35,228.18,228.23,13412
11:03,228.43,228.44,228.31,228.36,78625
11:04,228.44,228.52,228.4,228.44,30988
11:05,228.55,228.59,228.405,228.44,97997
11:06,228.5,228.65,228.47,228.56,37820
11:07,228.6,228.64,228.43,228.48,108928
11:08,228.522,228.65,228.51,228.58,25593
11:09,228.39,228.57,228.37,228.565,14631
11:10,228.6,228.62,228.36,228.36,30893
11:11,228.5,228.575,228.46,228.575,57394
11:12,228.47,228.59,228.44,228.54,16964
11:13,228.5114,228.54,228.39,228.48,54896
11:14,228.23,228.52,228.225,228.4967,34867
11:15,228.31,228.408,228.22,228.235,66854
11:16,228.29,228.37,228.25,228.33,13907
11:17,228.28,228.2843,228.12,228.27,17619
11:18,228.32,228.41,228.24,228.28,11066
11:19,228.45,228.46,228.2501,228.27,15166
11:20,228.65,228.66,228.46,228.46,84404
11:21,228.64,228.66,228.57,228.65,16351
11:22,228.71,228.76,228.6,228.645,15760
11:23,228.84,228.84,228.72,228.7201,20580
11:24,228.87,228.91,228.82,228.84,59513
11:25,228.95,229.01,228.85,228.88,120069
11:26,229.0,229.0265,228.925,228.97,24527
11:27,229.05,229.07,228.99,229.01,22078
11:28,229.15,229.15,229.01,229.04,14806
11:29,229.15,229.2,229.12,229.15,29752
11:30,229.17,229.22,229.11,229.14,23231
11:31,229.21,229.22,229.17,229.18,16882
11:32,229.16,229.24,229.15,229.21,8188
11:33,229.07,229.21,229.05,229.15,49105
11:34,228.99,229.0712,228.97,229.0712,54477
11:35,228.93,228.99,228.815,228.985,37767
11:36,229.01,229.06,228.94,228.94,17037
11:37,228.94,229.05,228.905,229.03,13885
11:38,228.98,228.98,228.85,228.94,26980
11:39,229.16,229.16,228.97,228.99,9701
11:40,229.17,229.21,229.12,229.183,24881
11:41,229.16,229.17,229.08,229.14,26125
11:42,229.18,229.2,229.12,229.17,11661
11:43,229.15,229.2,229.13,229.19,8422
11:44,229.15,229.15,229.04,229.15,64110
11:45,229.1,229.17,229.08,229.15,8943
11:46,229.05,229.11,229.02,229.1,9122
11:47,229.02,229.085,229.02,229.05,8606
11:48,229.04,229.04,228.97,229.03,6351
11:49,229.16,229.16,229.01,229.0634,17899
11:50,229.23,229.28,229.19,229.19,77828
11:51,229.25,229.28,229.18,229.21,22272
11:52,229.235,229.28,229.23,229.24,14123
11:53,229.23,229.25,229.15,229.25,57116
11:54,229.12,229.2999,229.11,229.24,20802
11:55,229.11,229.1405,229.03,229.11,20885
11:56,229.11,229.12,229.01,229.11,21734
11:57,229.21,229.22,229.148,229.15,14454
11:58,229.13,229.21,229.13,229.2,7613
11:59,229.09,229.16,229.07,229.12,27666
12:00,228.96,229.13,228.96,229.08,48301
12:01,228.82,228.97,228.79,228.93,64631
12:02,228.8,228.82,228.67,228.79,27985
