Time,Close,High,Low,Open,Volume
09:30,250.02,250.15,249.765,249.97,345529
09:31,249.78,250.04,249.69,250.03,283577
09:32,249.79,249.94,249.69,249.775,132683
09:33,249.65,249.925,249.62,249.8,98037
09:34,249.46,249.67,249.415,249.66,130046
09:35,249.71,249.805,249.385,249.44,212099
09:36,249.795,249.92,249.699,249.72,166540
09:37,249.41,249.79,249.39,249.79,92652
09:38,249.32,249.405,249.27,249.39,118986
09:39,249.4,249.4201,249.15,249.32,131582
09:40,249.32,249.38,249.175,249.38,76786
09:41,249.32,249.39,249.18,249.33,52417
09:42,249.44,249.53,249.27,249.32,98342
09:43,249.49,249.535,249.405,249.435,64824
09:44,249.49,249.52,249.39,249.495,81871
09:45,249.11,249.48,249.11,249.45,76907
09:46,249.41,249.42,249.105,249.11,149463
09:47,249.36,249.41,249.28,249.4,86661
09:48,249.56,249.62,249.35,249.35,102126
09:49,249.48,249.6,249.46,249.52,96587
09:50,249.41,249.5,249.39,249.47,72186
09:51,249.45,249.53,249.39,249.42,100841
09:52,249.675,249.69,249.41,249.43,99646
09:53,249.69,249.74,249.57,249.68,137720
09:54,249.595,249.695,249.59,249.69,55110
09:55,249.54,249.66,249.49,249.59,103116
09:56,249.72,249.825,249.535,249.535,136441
09:57,249.6998,249.83,249.66,249.725,121905
09:58,249.675,249.74,249.62,249.7,170602
09:59,249.585,249.7445,249.58,249.675,69406
10:00,249.57,249.595,249.515,249.585,79520
10:01,249.59,249.61,249.49,249.58,105844
10:02,249.51,249.59,249.48,249.58,77497
10:03,249.39,249.51,249.36,249.51,76749
10:04,249.36,249.41,249.32,249.38,48401
10:05,249.29,249.37,249.23,249.35,58429
10:06,249.24,249.35,249.22,249.3,49814
10:07,249.16,249.24,249.1199,249.24,79649
10:08,249.21,249.22,249.1,249.15,53232
10:09,249.14,249.25,249.115,249.22,78928
10:10,249.21,249.255,249.115,249.115,66301
10:11,249.09,249.22,249.09,249.22,35219
10:12,249.08,249.13,249.035,249.09,48897
10:13,249.035,249.1,248.905,249.07,90420
10:14,248.95,249.09,248.945,249.03,33490
10:15,249.08,249.11,248.96,248.96,55448
10:16,249.05,249.22,248.98,249.09,100673
10:17,249.1,249.13,249.01,249.04,30080
10:18,249.05,249.155,249.03,249.1,53759
10:19,249.07,249.1,249.0,249.04,49406
10:20,249.06,249.15,249.03,249.07,81753
10:21,249.02,249.09,248.97,249.06,39560
10:22,249.03,249.06,248.97,249.025,36867
10:23,249.16,249.175,249.035,249.035,107779
10:24,249.1247,249.2787,249.1247,249.17,53470
10:25,249.17,249.21,249.11,249.12,29021
10:26,249.155,249.185,249.105,249.18,38269
10:27,249.055,249.15,249.035,249.15,19678
10:28,249.07,249.13,249.045,249.045,16185
10:29,248.97,249.07,248.95,249.06,114409
10:30,248.91,249.01,248.8901,248.96,65132
10:31,248.9,248.99,248.895,248.91,47718
10:32,248.9445,248.99,248.9,248.905,43627
10:33,248.85,248.96,248.85,248.94,180149
10:34,248.805,248.89,248.795,248.84,91281
10:35,248.87,248.87,248.78,248.815,98879
10:36,248.85,248.96,248.83,248.86,69810
10:37,248.83,248.955,248.83,248.84,49968
10:38,248.92,248.92,248.82,248.83,41405
10:39,248.955,248.955,248.88,248.92,30761
10:40,248.83,248.99,248.83,248.95,39119
10:41,248.7599,248.855,248.735,248.82,43539
10:42,248.76,248.81,248.73,248.75,40517
10:43,248.89,248.93,248.76,248.765,48534
10:44,249.09,249.0978,248.89,248.89,47252
10:45,249.12,249.17,249.09,249.1,58219
10:46,248.95,249.12,248.944,249.1,32594
10:47,249.0,249.035,248.94,248.95,35294
10:48,248.93,249.04,248.93,249.01,28971
10:49,249.01,249.02,248.93,248.9321,49456
10:50,248.985,249.02,248.94,249.02,53050
