Time,Close,High,Low,Open,Volume
09:30,250.72,250.76,250.07,250.18,448417
09:31,251.02,251.15,250.73,250.74,350116
09:32,251.18,251.355,251.0268,251.03,425812
09:33,250.88,251.22,250.88,251.21,207355
09:34,251.07,251.08,250.82,250.87,261769
09:35,250.9,251.125,250.86,251.08,195266
09:36,250.64,251.04,250.62,250.91,188243
09:37,250.87,250.88,250.63,250.64,116857
09:38,250.6,250.96,250.435,250.89,163964
09:39,250.57,250.595,250.39,250.58,212700
09:40,250.625,250.67,250.39,250.59,393625
09:41,250.215,250.66,250.15,250.62,148897
09:42,249.81,250.3,249.8,250.21,178693
09:43,249.62,249.93,249.595,249.81,133962
09:44,249.72,249.72,249.4925,249.615,155307
09:45,249.72,249.94,249.6,249.74,184033
09:46,249.85,249.87,249.36,249.72,237463
09:47,249.66,249.97,249.59,249.87,165724
09:48,249.35,249.72,249.32,249.69,113828
09:49,249.35,249.39,249.11,249.35,142929
09:50,249.3,249.52,249.3,249.36,101354
09:51,249.53,249.62,249.27,249.34,113007
09:52,249.77,249.77,249.5,249.54,135978
09:53,249.6,249.9,249.6,249.78,147016
09:54,249.94,249.98,249.56,249.5999,145992
09:55,249.93,249.96,249.6,249.93,100078
09:56,250.26,250.31,249.9,249.92,150347
09:57,250.32,250.35,250.1,250.26,86762
09:58,250.4,250.455,250.23,250.33,85042
09:59,250.45,250.46,250.23,250.39,130393
10:00,250.265,250.51,250.24,250.44,135502
10:01,250.12,250.34,250.1,250.27,123610
10:02,250.52,250.54,250.11,250.12,86077
10:03,250.52,250.545,250.3213,250.52,86436
10:04,250.34,250.52,250.3,250.52,60117
10:05,250.378,250.45,250.17,250.34,89416
10:06,250.35,250.42,250.17,250.41,103441
10:07,250.51,250.55,250.28,250.38,116042
10:08,250.14,250.51,250.11,250.51,75894
10:09,249.93,250.14,249.81,250.14,90058
10:10,249.6,249.99,249.565,249.94,84053
10:11,249.52,249.62,249.46,249.6,109350
10:12,249.52,249.61,249.38,249.51,79002
10:13,249.44,249.52,249.315,249.52,49686
10:14,249.525,249.565,249.34,249.44,67596
10:15,249.6,249.75,249.46,249.525,67680
10:16,249.47,249.65,249.46,249.6,148891
10:17,249.35,249.575,249.35,249.47,83551
10:18,249.35,249.415,249.23,249.32,99550
10:19,249.36,249.45,249.24,249.34,63042
10:20,249.325,249.42,249.19,249.36,64707
10:21,249.57,249.57,249.23,249.33,39157
10:22,249.84,249.88,249.6,249.6,114666
10:23,249.85,250.03,249.84,249.85,77544
10:24,250.04,250.08,249.79,249.81,65955
10:25,250.105,250.17,249.905,250.02,137691
10:26,250.39,250.44,250.04,250.1,84789
10:27,250.58,250.5956,250.345,250.4,109063
10:28,250.755,250.755,250.46,250.59,109121
10:29,250.83,250.85,250.72,250.765,117791
10:30,250.69,250.87,250.5199,250.81,132056
10:31,250.55,250.83,250.55,250.7,89571
10:32,250.45,250.62,250.45,250.54,61157
10:33,250.34,250.475,250.3,250.47,52638
10:34,250.69,250.69,250.32,250.33,51123
10:35,250.75,250.89,250.58,250.695,160885
10:36,251.01,251.05,250.72,250.76,84322
10:37,251.06,251.129,250.9,251.03,66950
10:38,251.045,251.115,251.01,251.05,42295
10:39,251.01,251.13,251.01,251.08,55241
10:40,250.94,251.115,250.84,251.05,68175
10:41,251.09,251.105,250.88,250.94,53069
10:42,251.0,251.14,250.99,251.09,45318
10:43,251.055,251.12,250.985,250.995,84960
10:44,251.1668,251.18,250.96,251.07,88771
10:45,251.0601,251.25,251.06,251.19,77565
10:46,250.975,251.07,250.91,251.07,77315
10:47,251.01,251.02,250.87,250.98,72484
10:48,250.92,251.05,250.9,251.01,46401
10:49,250.9,251.0,250.9,250.92,65065
10:50,250.74,250.9,250.73,250.9,51473
10:51,250.74,250.79,250.66,250.73,111751
10:52,250.825,250.89,250.69,250.74,55227
10:53,250.53,250.91,250.51,250.83,75438
10:54,250.48,250.55,250.31,250.52,169064
10:55,250.39,250.6,250.36,250.48,118087
10:56,250.32,250.46,250.25,250.39,93353
10:57,250.195,250.32,250.185,250.32,82018
10:58,250.28,250.31,250.14,250.215,220111
10:59,250.37,250.38,250.21,250.275,89106
11:00,250.225,250.39,250.18,250.38,114516
11:01,250.19,250.24,250.1,250.23,90620
11:02,250.35,250.38,250.13,250.195,66687
11:03,250.32,250.3934,250.23,250.33,95143
11:04,250.418,250.46,250.29,250.3101,143387
11:05,250.51,250.59,250.42,250.43,88865
11:06,250.59,250.67,250.51,250.51,71806
11:07,250.71,250.73,250.56,250.59,112651
11:08,250.54,250.73,250.53,250.72,51220
11:09,250.5,250.55,250.48,250.53,44303
11:10,250.45,250.53,250.38,250.5,73204
11:11,250.495,250.51,250.41,250.46,46159
11:12,250.61,250.66,250.4,250.5078,106790
11:13,250.54,250.68,250.54,250.63,100487
11:14,250.315,250.54,250.28,250.54,87150
11:15,250.2,250.395,250.19,250.32,101928
11:16,250.16,250.295,250.15,250.22,69416
11:17,250.265,250.37,250.13,250.15,49004
11:18,250.19,250.28,250.19,250.26,20353
11:19,250.09,250.22,250.09,250.2,31385
11:20,250.029,250.19,249.99,250.1,33626
11:21,250.2,250.2,250.0,250.0,76445
11:22,250.21,250.34,250.2,250.2,55712
11:23,250.38,250.4,250.17,250.22,43560
11:24,250.37,250.4,250.27,250.37,242494
11:25,250.305,250.4,250.28,250.38,35187
11:26,250.26,250.33,250.25,250.315,26618
11:27,250.01,250.25,250.01,250.25,54271
11:28,250.02,250.045,249.93,250.015,54930
11:29,250.03,250.105,249.97,250.02,39054
11:30,250.15,250.26,249.99,249.99,115798
11:31,250.1,250.2,250.1,250.155,69387
11:32,250.06,250.14,250.01,250.095,57914
11:33,249.975,250.1,249.96,250.065,35837
11:34,249.87,250.08,249.87,249.98,30582
11:35,250.02,250.03,249.89,249.89,29657
11:36,250.26,250.26,250.0,250.035,86424
11:37,250.195,250.3165,250.16,250.26,64468
11:38,250.345,250.37,250.18,250.195,36254
11:39,250.33,250.51,250.32,250.35,77535
11:40,250.32,250.405,250.29,250.34,42693
11:41,250.4,250.445,250.3,250.325,61064
11:42,250.515,250.535,250.41,250.41,80185
11:43,250.485,250.555,250.43,250.525,61771
11:44,250.36,250.555,250.36,250.48,70658
11:45,250.3438,250.435,250.3,250.36,79737
11:46,250.41,250.4699,250.35,250.35,52818
11:47,250.4,250.44,250.31,250.41,66637
11:48,250.32,250.45,250.3101,250.4,52003
11:49,250.3399,250.36,250.285,250.325,83104
11:50,250.255,250.39,250.255,250.34,33129
11:51,250.24,250.32,250.19,250.2301,27234
11:52,250.225,250.28,250.185,250.235,23660
11:53,250.295,250.3,250.165,250.19,26705
11:54,250.2501,250.34,250.25,250.31,170247
11:55,250.14,250.33,250.14,250.25,154882
11:56,250.015,250.125,249.96,250.125,39089
11:57,249.93,250.035,249.91,250.03,26300
11:58,249.95,250.005,249.9,249.91,24948
11:59,249.94,250.02,249.94,250.0,21757
12:00,249.88,249.96,249.84,249.94,39927
12:01,249.785,249.88,249.785,249.88,37134
12:02,249.8,249.83,249.7101,249.8,209649
12:03,249.71,249.8,249.67,249.8,42913
12:04,249.63,249.7499,249.63,249.68,24470
12:05,249.47,249.68,249.46,249.64,56296
12:06,249.26,249.49,249.21,249.49,82727
12:07,249.2,249.34,249.16,249.25,76407
12:08,249.03,249.2,249.015,249.2,47597
12:09,248.8401,249.03,248.83,249.03,80667
12:10,248.88,248.96,248.78,248.84,71818
12:11,248.82,248.915,248.66,248.87,78057
12:12,248.885,248.94,248.68,248.86,134787
12:13,248.655,248.89,248.64,248.87,109374
12:14,248.69,248.69,248.47,248.66,76874
12:15,248.62,248.71,248.51,248.69,83885
12:16,248.44,248.67,248.425,248.63,78724
12:17,248.385,248.46,248.355,248.43,127535
12:18,248.56,248.595,248.34,248.38,223962
12:19,248.66,248.69,248.43,248.55,124971
12:20,248.79,248.79,248.55,248.66,99100
12:21,248.92,248.99,248.63,248.78,162450
12:22,248.93,249.1,248.9,248.91,106021
12:23,248.695,248.93,248.6399,248.93,60242
12:24,248.48,248.7,248.43,248.69,75040
12:25,248.39,248.59,248.37,248.5,67485
12:26,248.33,248.42,248.27,248.38,173061
12:27,248.65,248.65,248.28,248.34,78128
12:28,248.71,248.76,248.645,248.65,73501
12:29,248.74,248.7894,248.67,248.72,94095
12:30,248.77,248.82,248.62,248.74,119878
12:31,248.73,248.83,248.69,248.755,63841
12:32,248.71,248.825,248.64,248.745,50797
12:33,248.975,248.99,248.65,248.7,68894
12:34,249.185,249.2,248.98,248.98,129341
12:35,249.19,249.37,249.08,249.19,134628
12:36,249.25,249.32,249.13,249.19,77142
12:37,249.24,249.34,249.2,249.25,54487
12:38,249.33,249.39,249.24,249.24,47153
12:39,249.4,249.425,249.21,249.34,58893
12:40,249.71,249.72,249.41,249.41,49283
12:41,249.84,249.88,249.71,249.72,90831
12:42,249.7,249.92,249.6865,249.86,74293
12:43,249.84,249.84,249.69,249.71,100937
12:44,249.93,249.935,249.82,249.84,66724
12:45,249.955,250.09,249.94,249.95,92587
12:46,249.955,250.03,249.93,249.94,70626
12:47,249.755,249.96,249.72,249.96,149241
12:48,249.54,249.78,249.51,249.77,246952
12:49,249.5,249.65,249.5,249.54,31315
12:50,249.29,249.51,249.25,249.51,55251
12:51,249.192,249.32,249.19,249.28,61495
12:52,249.14,249.28,249.13,249.195,38109
12:53,249.3463,249.37,249.105,249.12,40205
12:54,249.275,249.4199,249.215,249.35,42832
12:55,249.17,249.295,249.125,249.26,45602
12:56,249.19,249.23,249.125,249.165,40710
12:57,249.225,249.27,249.165,249.19,40995
12:58,249.325,249.33,249.17,249.23,61764
12:59,249.4,249.42,249.28,249.335,61254
13:00,249.38,249.44,249.325,249.4,128590
13:01,249.245,249.455,249.24,249.38,76609
13:02,249.19,249.33,249.19,249.24,73210
13:03,249.14,249.31,249.14,249.2,71287
13:04,249.25,249.33,249.12,249.12,56312
13:05,249.195,249.365,249.18,249.25,44921
13:06,249.35,249.445,249.21,249.22,66935
13:07,249.495,249.5164,249.32,249.36,49567
13:08,249.54,249.59,249.46,249.47,71809
13:09,249.625,249.64,249.48,249.54,50730
13:10,249.62,249.66,249.51,249.62,64106
13:11,249.73,249.73,249.505,249.62,181987
13:12,249.78,249.855,249.71,249.71,43268
13:13,249.73,249.77,249.71,249.77,31824
13:14,249.5735,249.76,249.56,249.72,38551
13:15,249.6,249.69,249.57,249.57,43567
13:16,249.69,249.7,249.62,249.625,17692
13:17,249.61,249.69,249.575,249.69,34708
13:18,249.63,249.685,249.6,249.6,20962
13:19,249.59,249.64,249.49,249.63,438280
13:20,249.64,249.6599,249.545,249.58,23828
13:21,249.5557,249.6599,249.5557,249.64,25992
