Time,Close,High,Low,Open,Volume
09:30,261.65,262.02,261.02,261.2,497542.0
09:31,261.39,261.83,261.28,261.65,221324.0
09:32,261.07,261.66,261.05,261.42,284662.0
09:33,260.86,261.12,260.69,261.095,156977.0
09:34,260.47,261.01,260.425,260.86,146048.0
09:35,260.11,260.69,259.89,260.48,374512.0
09:36,260.01,260.35,259.98,260.12,185939.0
09:37,260.03,260.27,259.94,260.0,194287.0
09:38,259.74,260.13,259.72,260.06,154876.0
09:39,259.64,259.87,259.55,259.75,217506.0
09:40,259.6175,259.84,259.47,259.63,220759.0
09:41,259.5199,259.8,259.46,259.58,212119.0
09:42,259.24,259.5,259.24,259.48,189094.0
09:43,259.21,259.285,259.09,259.24,209261.0
09:44,259.07,259.365,259.06,259.21,193120.0
09:45,258.99,259.16,258.82,259.06,246618.0
09:46,259.36,259.47,258.96,259.0,139307.0
09:47,259.22,259.65,259.21,259.39,176285.0
09:48,259.21,259.4,259.0199,259.22,112651.0
09:49,259.22,259.5,259.16,259.22,236391.0
09:50,259.0,259.2,258.935,259.2,157183.0
09:51,259.2,259.28,258.9,259.01,147902.0
09:52,259.46,259.49,259.05,259.19,203676.0
09:53,259.6,259.69,259.44,259.47,182377.0
09:54,259.52,259.62,259.33,259.6,161175.0
09:55,259.21,259.52,259.175,259.52,151174.0
09:56,259.32,259.46,259.165,259.22,118160.0
09:57,259.08,259.44,259.01,259.31,134038.0
09:58,259.15,259.2,258.92,259.05,94556.0
09:59,259.56,259.59,259.08,259.12,74662.0
10:00,260.19,260.6,259.56,259.65,451414.0
10:01,259.9799,260.24,259.83,260.2,245396.0
10:02,260.08,260.31,259.885,259.97,152598.0
10:03,259.82,260.1,259.7,260.1,157261.0
10:04,260.1,260.21,259.74,259.84,123071.0
10:05,259.92,260.15,259.78,260.1,134347.0
10:06,260.39,260.4,259.7,259.98,207794.0
10:07,260.58,260.59,260.31,260.38,271970.0
10:08,260.785,260.86,260.58,260.59,132897.0
10:09,260.75,260.84,260.6,260.78,179387.0
10:10,260.73,260.87,260.65,260.75,100166.0
10:11,260.76,260.76,260.36,260.75,170361.0
10:12,260.81,260.87,260.595,260.75,129838.0
10:13,261.075,261.11,260.77,260.79,117576.0
10:14,260.91,261.12,260.66,261.09,210281.0
10:15,261.195,261.195,260.825,260.9,209442.0
10:16,261.355,261.39,261.1,261.205,201575.0
10:17,261.16,261.49,261.16,261.34,158606.0
10:18,261.34,261.36,261.17,261.18,94128.0
10:19,261.6,261.65,261.24,261.32,136022.0
10:20,261.7,261.81,261.54,261.6,193362.0
10:21,261.83,261.84,261.66,261.695,119894.0
10:22,261.96,261.98,261.735,261.83,227227.0
10:23,261.98,262.07,261.885,261.95,198199.0
10:24,262.25,262.28,261.9,261.97,196440.0
10:25,262.0,262.26,261.96,262.255,101477.0
10:26,262.31,262.35,261.88,262.0,211235.0
10:27,262.49,262.61,262.26,262.31,145500.0
10:28,262.38,262.58,262.31,262.49,343528.0
10:29,262.3,262.4,262.2,262.383,121792.0
10:30,262.06,262.345,262.04,262.305,164879.0
10:31,262.295,262.33,262.05,262.07,105395.0
10:32,262.15,262.38,262.15,262.29,108118.0
10:33,262.085,262.22,262.08,262.16,85222.0
10:34,261.85,262.08,261.79,262.08,139720.0
10:35,261.58,261.845,261.549,261.845,116304.0
10:36,261.67,261.7607,261.49,261.6,155796.0
10:37,261.82,261.92,261.65,261.67,70483.0
10:38,261.91,261.98,261.76,261.84,117707.0
10:39,261.9,262.01,261.78,261.89,175536.0
10:40,261.9,262.05,261.84,261.89,94465.0
10:41,261.89,262.015,261.735,261.92,153556.0
10:42,261.81,261.92,261.76,261.88,115516.0
10:43,261.83,261.99,261.79,261.81,106325.0
10:44,261.83,261.88,261.68,261.82,106987.0
10:45,261.5,261.88,261.47,261.85,122162.0
10:46,261.62,261.71,261.5,261.51,122311.0
10:47,261.795,261.91,261.53,261.62,115571.0
10:48,261.68,261.79,261.53,261.79,97552.0
10:49,261.85,261.89,261.61,261.68,80453.0
10:50,262.16,262.165,261.78,261.85,104898.0
10:51,262.23,262.42,262.15,262.15,185998.0
10:52,261.885,262.26,261.84,262.24,101123.0
10:53,262.14,262.18,261.88,261.885,73543.0
10:54,262.29,262.34,262.14,262.14,92208.0
10:55,262.375,262.5,262.25,262.2865,81438.0
10:56,262.49,262.58,262.33,262.355,134500.0
10:57,262.5701,262.58,262.46,262.5,62289.0
10:58,262.84,262.865,262.565,262.57,142210.0
10:59,262.72,262.84,262.6,262.84,251560.0
11:00,262.855,262.91,262.71,262.72,105033.0
11:01,262.8,262.87,262.71,262.87,83681.0
11:02,262.79,262.96,262.73,262.81,99730.0
11:03,262.825,262.94,262.76,262.79,90632.0
11:04,262.565,262.83,262.56,262.83,98432.0
11:05,262.42,262.64,262.34,262.585,101207.0
11:06,262.51,262.55,262.35,262.41,44952.0
11:07,262.41,262.515,262.35,262.5,67365.0
11:08,262.42,262.5,262.32,262.41,42954.0
11:09,262.415,262.5,262.36,262.42,60671.0
11:10,262.25,262.44,262.22,262.39,62948.0
11:11,261.98,262.27,261.92,262.24,174928.0
11:12,261.77,261.9938,261.73,261.985,124652.0
11:13,261.7284,261.785,261.55,261.77,166469.0
11:14,261.685,261.76,261.62,261.7202,151635.0
11:15,261.76,261.87,261.69,261.71,64298.0
11:16,262.02,262.03,261.745,261.765,115670.0
11:17,262.01,262.09,261.925,262.02,105808.0
11:18,261.76,262.025,261.749,262.0,79363.0
11:19,261.6,261.78,261.59,261.75,83199.0
11:20,261.6,261.63,261.41,261.6,86468.0
11:21,261.52,261.68,261.46,261.6,52220.0
11:22,261.41,261.52,261.305,261.51,67956.0
11:23,261.36,261.43,261.285,261.41,108192.0
11:24,261.34,261.3738,261.24,261.34,115113.0
11:25,261.645,261.71,261.29,261.33,112090.0
11:26,261.66,261.79,261.63,261.65,88531.0
11:27,261.74,261.74,261.48,261.66,78425.0
11:28,261.75,261.8,261.605,261.73,54656.0
11:29,261.78,261.795,261.61,261.75,67014.0
11:30,261.73,261.86,261.675,261.79,84083.0
11:31,261.8399,261.91,261.66,261.73,54109.0
11:32,261.78,261.86,261.7,261.83,43233.0
11:33,261.785,261.93,261.77,261.78,44118.0
11:34,261.76,261.915,261.72,261.815,94516.0
11:35,261.65,261.9,261.585,261.77,143090.0
11:36,261.76,261.83,261.58,261.65,43664.0
11:37,261.65,261.77,261.65,261.77,46641.0
11:38,261.68,261.69,261.41,261.67,74879.0
11:39,261.56,261.82,261.54,261.69,62867.0
11:40,261.89,261.91,261.54,261.56,81313.0
11:41,262.05,262.05,261.82,261.87,47063.0
11:42,262.19,262.2,262.03,262.06,71590.0
11:43,262.17,262.24,262.12,262.2,78053.0
11:44,262.07,262.24,262.07,262.16,69446.0
11:45,261.9913,262.11,261.82,262.07,133289.0
11:46,262.04,262.075,261.95,261.97,32192.0
11:47,261.9,262.075,261.9,262.03,77434.0
11:48,261.92,261.95,261.78,261.89,56097.0
11:49,261.98,262.03,261.93,261.93,29390.0
11:50,261.81,262.0,261.75,261.96,54787.0
11:51,261.72,261.83,261.71,261.82,27117.0
11:52,261.88,261.88,261.625,261.73,53278.0
11:53,262.085,262.0982,261.89,261.89,87672.0
11:54,262.0,262.11,261.97,262.09,31649.0
11:55,262.07,262.11,261.97,262.0,31651.0
11:56,261.96,262.07,261.92,262.055,43371.0
11:57,261.87,261.96,261.82,261.95,33327.0
11:58,262.09,262.09,261.86,261.87,47191.0
11:59,262.06,262.14,261.965,262.09,50401.0
12:00,262.1,262.1,261.91,262.05,64200.0
12:01,262.175,262.195,262.06,262.09,48204.0
12:02,262.18,262.235,262.075,262.16,41644.0
12:03,262.19,262.205,262.06,262.16,27002.0
12:04,262.2829,262.31,262.185,262.19,50608.0
12:05,262.19,262.3,262.17,262.285,56314.0
12:06,262.14,262.195,262.11,262.195,32051.0
12:07,261.95,262.14,261.92,262.14,52805.0
12:08,261.93,261.99,261.815,261.94,53677.0
12:09,262.0681,262.09,261.86,261.92,43811.0
12:10,262.185,262.24,262.06,262.07,40012.0
12:11,262.245,262.25,262.155,262.17,26359.0
12:12,262.19,262.245,262.13,262.245,47928.0
12:13,262.18,262.225,262.15,262.21,17700.0
12:14,262.17,262.24,262.15,262.19,30264.0
12:15,262.16,262.2,262.05,262.18,31963.0
12:16,262.27,262.3,262.13,262.17,41711.0
12:17,262.3017,262.34,262.24,262.28,33462.0
12:18,262.2371,262.31,262.16,262.31,79062.0
12:19,262.26,262.29,262.155,262.215,18896.0
12:20,262.185,262.38,262.18,262.24,41325.0
12:21,261.91,262.18,261.91,262.17,76823.0
12:22,261.91,261.95,261.79,261.87,84704.0
12:23,261.845,262.04,261.84,261.91,55785.0
12:24,262.07,262.07,261.85,261.85,28111.0
12:25,262.09,262.22,262.05,262.065,56064.0
12:26,262.03,262.13,262.0,262.1,32124.0
12:27,261.775,262.02,261.775,262.02,42527.0
