Time,Close,High,Low,Open,Volume
09:30,262.9,263.3,262.65,262.85,746527.0
09:31,263.35,263.57,262.835,262.87,403618.0
09:32,263.09,263.68,263.02,263.35,337903.0
09:33,263.16,263.42,263.02,263.09,285722.0
09:34,263.16,263.39,263.0,263.11,199751.0
09:35,263.44,263.585,262.863,263.16,240169.0
09:36,263.17,263.47,263.06,263.43,591404.0
09:37,262.88,263.33,262.83,263.14,283018.0
09:38,263.09,263.32,262.82,262.89,185513.0
09:39,263.26,263.29,262.85,263.14,242756.0
09:40,263.05,263.47,263.05,263.29,137130.0
09:41,263.01,263.2,262.88,263.08,81983.0
09:42,263.86,263.98,262.95,263.025,167243.0
09:43,263.45,263.86,263.35,263.86,106076.0
09:44,263.45,263.56,263.36,263.46,75049.0
09:45,263.5,263.57,263.27,263.48,70807.0
09:46,263.6499,263.665,263.38,263.52,65456.0
09:47,263.49,263.87,263.39,263.61,86692.0
09:48,263.26,263.68,263.24,263.48,100418.0
09:49,263.41,263.49,263.26,263.26,66977.0
09:50,263.62,263.64,263.23,263.365,157228.0
09:51,263.2,263.65,263.16,263.6,111752.0
09:52,263.42,263.54,263.25,263.26,75282.0
09:53,263.51,263.71,263.3491,263.43,155660.0
09:54,263.46,263.54,263.12,263.515,100154.0
09:55,263.51,263.56,263.225,263.48,110113.0
09:56,263.42,263.61,263.38,263.52,56280.0
09:57,263.39,263.44,263.18,263.42,109824.0
09:58,263.505,263.505,263.25,263.42,87895.0
09:59,263.74,263.76,263.37,263.47,59574.0
10:00,264.2399,264.24,263.77,263.84,77448.0
10:01,266.44,266.545,264.08,264.25,844785.0
10:02,266.44,267.33,266.225,266.48,638151.0
10:03,265.57,266.59,265.47,266.415,602620.0
10:04,265.98,266.32,265.49,265.52,296059.0
10:05,265.04,266.07,264.96,266.02,377125.0
10:06,264.7402,265.36,264.62,265.04,422235.0
10:07,264.9,265.12,264.58,264.76,402115.0
10:08,265.67,265.71,264.79,264.92,235107.0
10:09,265.56,265.72,265.21,265.7,166693.0
10:10,265.84,265.9,265.49,265.56,322727.0
10:11,265.03,265.9,264.97,265.84,142311.0
10:12,265.08,265.175,264.74,265.1,126797.0
10:13,264.37,265.1,264.25,265.07,205477.0
10:14,264.12,264.54,264.1,264.3657,136267.0
10:15,263.94,264.42,263.895,264.13,170387.0
10:16,263.45,263.95,263.35,263.94,263489.0
10:17,264.73,264.75,263.46,263.46,268048.0
10:18,265.21,265.23,264.52,264.72,149830.0
10:19,264.61,265.24,264.6,265.24,140131.0
10:20,264.54,264.77,264.5,264.6513,218438.0
10:21,264.97,265.04,264.5,264.51,143346.0
10:22,265.32,265.36,264.855,265.01,119428.0
10:23,265.35,265.397,264.98,265.35,178111.0
10:24,265.09,265.46,264.94,265.33,81832.0
10:25,264.91,265.26,264.72,265.125,109216.0
10:26,265.49,265.53,264.86,264.91,204088.0
10:27,265.26,265.53,265.16,265.49,194762.0
10:28,265.02,265.295,264.85,265.25,124162.0
10:29,265.0,265.1,264.72,264.99,175291.0
10:30,265.03,265.18,264.78,264.98,160148.0
10:31,265.17,265.3,264.96,265.03,62271.0
10:32,264.6,265.22,264.6,265.17,89715.0
10:33,264.42,264.7,264.19,264.57,253599.0
10:34,264.48,264.76,264.33,264.43,87140.0
10:35,264.21,264.71,264.19,264.5,105798.0
10:36,264.85,264.86,264.1,264.24,114939.0
10:37,264.77,264.9,264.55,264.85,130179.0
10:38,264.76,264.95,264.67,264.79,95938.0
10:39,264.73,264.91,264.67,264.78,126653.0
10:40,264.0006,264.81,264.0005,264.75,225512.0
10:41,264.45,264.54,263.81,264.01,191035.0
10:42,264.27,264.46,263.89,264.42,105812.0
10:43,264.63,264.76,264.13,264.31,115681.0
10:44,264.51,264.74,264.31,264.65,296329.0
10:45,264.47,264.65,264.43,264.52,99566.0
10:46,264.17,264.54,264.12,264.49,123363.0
10:47,264.48,264.59,264.115,264.17,128247.0
10:48,264.69,264.76,264.33,264.49,87008.0
10:49,264.49,264.87,264.46,264.6601,139468.0
10:50,264.21,264.54,263.99,264.51,119735.0
10:51,264.26,264.33,264.08,264.15,78532.0
10:52,264.6,264.67,264.22,264.26,127106.0
10:53,264.72,264.765,264.42,264.61,75606.0
10:54,264.89,264.91,264.65,264.7,100514.0
10:55,265.1,265.125,264.8925,264.8925,161656.0
10:56,264.99,265.21,264.94,265.09,98464.0
10:57,264.935,265.085,264.89,265.01,208232.0
10:58,264.86,265.01,264.76,264.94,74940.0
10:59,264.6734,264.921,264.64,264.87,75594.0
11:00,264.41,264.81,264.37,264.68,88017.0
11:01,264.66,264.66,264.42,264.42,69489.0
11:02,264.87,264.92,264.6,264.62,63959.0
11:03,264.949,264.98,264.7,264.87,79447.0
11:04,264.99,265.2,264.94,265.0099,100332.0
11:05,264.71,265.045,264.7,264.97,92161.0
11:06,265.07,265.07,264.73,264.73,63631.0
11:07,264.96,265.13,264.845,265.07,61314.0
11:08,265.16,265.16,264.805,264.96,79076.0
11:09,265.05,265.19,264.99,265.17,47226.0
11:10,264.97,265.17,264.95,265.04,88735.0
11:11,265.2,265.22,264.92,264.97,58634.0
11:12,265.43,265.51,265.17,265.2,138773.0
11:13,265.165,265.44,265.165,265.44,62659.0
11:14,264.94,265.25,264.92,265.195,71812.0
11:15,264.53,265.11,264.48,264.98,85242.0
