Time,Close,High,Low,Open,Volume
09:30,203.35,203.39,202.7,203.05,491491
09:31,203.41,203.57,203.32,203.36,228694
09:32,203.17,203.75,203.17,203.43,337978
09:33,202.8512,203.24,202.83,203.2,176628
09:34,202.6,202.8685,202.57,202.84,97679
09:35,202.54,202.86,202.5125,202.64,139152
09:36,202.4,202.63,202.33,202.58,191691
09:37,202.01,202.5,202.01,202.4,127025
09:38,202.36,202.37,201.96,202.02,164482
09:39,202.32,202.51,202.28,202.37,242228
09:40,202.19,202.345,201.94,202.33,156303
09:41,202.39,202.39,202.01,202.2,96052
09:42,201.98,202.47,201.96,202.405,100351
09:43,201.89,202.11,201.84,201.96,83465
09:44,201.82,201.91,201.65,201.89,121234
09:45,202.06,202.14,201.76,201.83,141815
09:46,202.1,202.24,201.9413,202.07,81466
09:47,202.04,202.25,201.9711,202.14,72267
09:48,201.78,202.11,201.6,202.04,129078
09:49,201.8,201.88,201.74,201.75,330449
09:50,201.95,202.07,201.85,201.855,62191
09:51,201.73,202.02,201.65,201.95,54021
09:52,201.61,202.23,201.58,201.74,291905
09:53,201.44,201.76,201.43,201.59,85320
09:54,201.3,201.5,201.26,201.45,94134
09:55,201.17,201.4097,201.09,201.28,123987
09:56,200.98,201.23,200.91,201.19,254820
09:57,201.28,201.28,200.975,200.99,108221
09:58,201.37,201.402,201.18,201.29,156519
09:59,201.65,201.68,201.37,201.37,157315
10:00,201.49,201.65,201.38,201.65,113019
10:01,201.55,201.84,201.49,201.51,121093
10:02,201.3,201.7,201.26,201.56,198357
10:03,201.34,201.5,201.08,201.31,261384
10:04,201.34,201.48,201.21,201.35,73715
10:05,201.43,201.61,201.28,201.3,116421
10:06,201.67,201.74,201.41,201.41,61853
10:07,201.3,201.75,201.27,201.66,56968
10:08,201.4161,201.46,201.16,201.31,68786
10:09,201.37,201.515,201.28,201.46,83922
10:10,201.51,201.62,201.38,201.39,55170
10:11,201.118,201.54,201.07,201.52,56326
10:12,201.14,201.21,200.96,201.09,85159
10:13,201.43,201.44,201.105,201.17,65525
10:14,201.35,201.55,201.205,201.42,84579
10:15,201.03,201.29,200.96,201.29,84860
10:16,200.96,201.01,200.8,200.99,178061
10:17,200.88,200.99,200.79,200.99,57007
10:18,201.02,201.05,200.73,200.92,79860
10:19,201.22,201.22,200.98,201.0,136993
10:20,201.34,201.4199,201.21,201.21,52473
10:21,201.2,201.53,201.15,201.37,51039
10:22,201.11,201.39,201.09,201.17,51857
10:23,200.73,201.13,200.68,201.09,90482
10:24,200.89,201.0,200.68,200.74,75287
10:25,200.98,201.08,200.85,200.91,43276
10:26,201.231,201.231,200.98,200.98,153551
10:27,201.3,201.53,201.22,201.24,79529
