Time,Close,High,Low,Open,Volume
09:30,216.03,216.31,215.62,216.22,915471
09:31,215.67,216.08,215.655,216.02,484133
09:32,215.63,215.68,215.19,215.68,530524
09:33,215.54,215.76,215.29,215.63,315832
09:34,215.43,215.73,215.22,215.53,318033
09:35,215.26,215.66,215.26,215.42,156240
09:36,215.35,215.585,215.18,215.24,516361
09:37,215.69,215.71,215.21,215.35,353740
09:38,215.41,215.67,215.29,215.66,269006
09:39,215.06,215.445,215.03,215.4,291714
09:40,214.98,215.08,214.89,215.04,255199
09:41,214.81,215.115,214.81,214.97,359935
09:42,214.41,214.8,214.34,214.8,305370
09:43,214.43,214.52,214.34,214.41,283193
09:44,214.28,214.46,214.22,214.46,162828
09:45,214.14,214.5,214.14,214.275,207006
09:46,214.13,214.36,213.98,214.13,241952
09:47,214.125,214.61,214.12,214.14,385873
09:48,213.9,214.2,213.865,214.12,242071
09:49,213.84,214.1,213.83,213.89,269803
09:50,213.89,213.97,213.73,213.84,213412
09:51,213.9,213.96,213.7,213.88,198932
09:52,213.6,213.96,213.59,213.9,231704
09:53,213.43,213.65,213.41,213.605,233028
09:54,213.55,213.58,213.34,213.43,243553
09:55,213.35,213.61,213.27,213.55,240213
09:56,213.71,213.79,213.36,213.375,283018
09:57,213.4,213.73,213.38,213.7,141058
09:58,213.12,213.41,213.04,213.41,147800
09:59,213.23,213.318,212.89,213.12,185805
10:00,212.7301,213.44,212.7,213.265,503380
10:01,212.53,212.8,212.41,212.73,208272
10:02,212.55,212.61,212.34,212.52,194711
10:03,212.585,212.71,212.485,212.55,402128
10:04,212.77,212.93,212.41,212.61,384333
10:05,212.65,213.02,212.57,212.78,256528
10:06,212.9,212.96,212.55,212.62,328742
10:07,212.39,212.99,212.375,212.9,298510
10:08,212.97,212.98,212.38,212.4,331172
10:09,213.28,213.32,212.96,212.98,159164
10:10,213.635,213.64,213.155,213.26,561129
10:11,213.715,213.78,213.41,213.63,355569
10:12,214.335,214.37,213.675,213.74,362993
10:13,214.005,214.485,214.0,214.31,366049
10:14,213.96,214.155,213.91,214.04,276884
10:15,214.12,214.335,213.92,213.95,179896
10:16,214.38,214.41,214.12,214.12,106223
