Time,Close,High,Low,Open,Volume
09:30,268.142486,268.399902,267.529998,267.98999,104523.0
09:35,267.899993,268.170013,267.649993,267.98999,12480.0
09:40,269.5,269.64981,269.200012,269.329986,87680.0
09:45,269.820007,269.940002,269.5,269.549987,43060.0
09:50,269.375,269.829986,269.170104,269.829986,47118.0
09:55,270.029998,270.109985,269.309997,269.309997,78734.0
10:00,270.010009,270.170013,269.609985,270.170013,27213.0
10:05,269.899993,270.170013,269.799987,270.010009,23537.0
10:10,269.690002,269.969909,269.320007,269.799987,50284.0
10:15,269.160003,269.899993,268.950012,269.700012,42246.0
10:20,269.510009,269.510009,269.070007,269.154998,14129.0
10:25,269.540008,269.820007,269.350006,269.619995,18519.0
10:30,269.42749,269.700012,269.42749,269.640014,22900.0
10:35,269.709991,269.920013,269.450012,269.519989,15356.0
10:40,269.73001,269.850585,269.640014,269.769989,11949.0
10:45,269.630004,269.720001,269.420013,269.690002,18377.0
10:50,269.524993,269.615814,269.402099,269.554992,13579.0
10:55,269.209991,269.679992,269.209991,269.519989,33023.0
11:00,269.399993,269.514312,269.190002,269.209991,10757.0
11:05,269.570007,269.570007,269.190002,269.260009,32495.0
11:10,269.404998,269.445007,269.334991,269.445007,18334.0
11:15,268.809997,269.529907,268.809997,269.410003,31624.0
11:20,268.635009,268.73001,268.334991,268.380004,18966.0
11:25,268.769989,268.779998,268.73001,268.779998,21446.0
11:30,268.595001,268.649993,268.595001,268.649993,20744.0
11:35,268.410003,268.649993,268.361999,268.595001,8592.0
11:40,268.549987,268.559997,268.380004,268.529998,14836.0
11:45,268.609985,268.640014,268.429992,268.48001,22987.0
11:50,268.769989,268.80191,268.519989,268.644989,12218.0
11:55,268.459991,268.792602,268.325012,268.771301,13089.0
12:00,268.609985,268.700012,268.475006,268.475006,9814.0
12:05,268.640014,268.700012,268.559997,268.679992,8633.0
12:10,268.709991,268.809997,268.580108,268.640014,9142.0
12:15,268.670013,268.799987,268.625,268.65039,9342.0
12:20,268.649993,268.698211,268.429992,268.619995,14970.0
12:25,268.665985,268.790008,268.549987,268.549987,11712.0
12:30,268.454986,268.595001,268.454986,268.595001,5970.0
12:35,268.429992,268.5,268.359985,268.380004,8451.0
12:40,268.179992,268.450012,268.029998,268.380004,13656.0
12:45,268.135009,268.23999,268.089996,268.138885,11711.0
12:50,267.859985,268.200012,267.753601,268.11499,15185.0
12:55,268.089904,268.089904,267.579986,267.829986,16371.0
13:00,267.975006,268.099914,267.829986,268.099914,7153.0
13:05,267.890014,268.029998,267.795013,267.975006,7607.0
13:10,268.109985,268.190002,267.7901,267.894989,9284.0
13:15,268.25,268.25,267.869995,268.089996,12216.0
13:20,268.350708,268.415008,268.220001,268.260009,9887.0
13:25,268.162506,268.352813,268.162506,268.352813,8610.0
13:30,268.369293,268.454986,268.200012,268.200012,9372.0
13:35,268.635009,268.635009,268.36499,268.36499,10598.0
13:40,268.559997,268.579986,268.399993,268.559997,10770.0
13:45,268.635009,268.660003,268.519989,268.630004,13687.0
13:50,268.600006,268.760009,268.515014,268.738311,27853.0
13:55,268.529998,268.630004,268.515014,268.630004,5685.0
14:00,268.815002,268.920013,268.549987,268.549987,13191.0
14:05,268.869995,268.915008,268.710113,268.869995,8586.0
14:10,268.73999,268.915008,268.73999,268.915008,11071.0
14:15,268.755004,268.829986,268.711212,268.765014,10037.0
14:20,268.744995,268.910003,268.684997,268.755004,15556.0
14:25,268.670013,268.820007,268.589996,268.774993,11465.0
14:30,268.899993,268.98001,268.600006,268.670013,30480.0
14:35,268.880004,268.940002,268.779998,268.809997,14893.0
14:40,268.864013,268.920013,268.714996,268.910003,16873.0
14:45,268.700012,268.799987,268.644989,268.769989,14002.0
14:50,268.700012,268.779998,268.61499,268.640014,18024.0
14:55,268.649993,268.73999,268.549987,268.720001,13159.0
15:00,268.679992,268.75,268.580108,268.580108,17006.0
15:05,268.609985,268.73999,268.600006,268.690002,15400.0
15:10,268.484985,268.609985,268.399993,268.559997,29956.0
15:15,268.429992,268.570007,268.350006,268.48999,23147.0
15:20,268.341308,268.420013,268.269989,268.399993,19351.0
15:25,268.394989,268.579986,268.290008,268.290008,37461.0
15:30,268.339996,268.450012,268.222991,268.359985,28535.0
15:35,268.269989,268.5,268.269989,268.390014,24519.0
15:40,268.440002,268.470001,268.290008,268.299987,24462.0
15:45,268.459991,268.684997,268.440002,268.48999,33145.0
15:50,268.799987,268.890014,268.5,268.549987,68492.0
15:55,268.869995,268.98001,268.674591,268.809997,207729.0
16:00,268.869995,268.869995,268.869995,268.869995,
