Time,Close,High,Low,Open,Volume
09:30,313.11499,313.859985,307.950012,309.619995,267357.0
09:35,314.679992,314.73001,312.619995,312.756011,107768.0
09:40,314.720214,315.345397,313.73001,314.709991,106639.0
09:45,312.630004,314.720001,312.359985,314.660003,59989.0
09:50,312.600097,313.73999,312.0,312.760009,60643.0
09:55,312.674987,312.820007,311.869995,312.600006,45241.0
10:00,312.347503,312.565002,311.700012,312.540008,52085.0
10:05,311.660003,312.940002,311.5,312.345001,56410.0
10:10,311.299987,311.910003,310.649993,311.660003,40107.0
10:15,309.559997,311.473999,309.519989,311.390014,91163.0
10:20,310.244995,310.700012,309.660003,309.660003,38630.0
10:25,310.113494,310.239898,309.0401,310.170013,41084.0
10:30,310.0,310.390014,309.380004,310.200012,26480.0
10:35,311.089996,311.112487,309.839996,309.869995,37185.0
10:40,311.109985,311.339996,310.779998,311.190002,29474.0
10:45,311.135009,311.25,310.75,311.109985,19062.0
10:50,310.838806,311.329986,310.630004,311.029998,30951.0
10:55,310.815002,311.0,310.390106,310.859985,34567.0
11:00,310.375,310.869903,309.994995,310.869903,34761.0
11:05,310.950012,311.119995,310.270812,310.375,21216.0
11:10,310.954986,311.359893,310.73999,311.040008,22218.0
11:15,312.179992,312.640014,310.954986,310.954986,33725.0
11:20,312.859985,313.299987,312.070007,312.279907,63624.0
11:25,312.684997,313.049896,312.415008,312.790008,52478.0
11:30,312.684997,313.079986,312.490692,312.570007,42349.0
11:35,312.260009,313.084991,312.130004,312.708007,41559.0
11:40,312.429992,312.619995,312.130004,312.130004,23547.0
11:45,312.119995,312.5,311.839996,312.290008,25833.0
11:50,311.704986,312.339904,310.940002,311.98999,41366.0
11:55,311.670013,311.829986,311.540008,311.673889,18422.0
12:00,310.424987,311.570007,310.190002,311.559997,32986.0
12:05,310.36499,310.640014,310.23001,310.359985,22013.0
12:10,310.019989,310.36499,309.790008,310.36499,16828.0
12:15,310.440002,310.48999,309.690002,310.149993,20132.0
12:20,310.470001,310.690002,310.269989,310.350006,13367.0
12:25,310.179992,310.390014,310.050109,310.390014,12141.0
12:30,310.291992,310.510009,310.110107,310.2294,12948.0
12:35,310.25,310.509887,310.130004,310.380004,13727.0
12:40,310.309997,310.429992,310.130004,310.130004,10999.0
12:45,310.700103,310.919891,310.220001,310.339996,13894.0
12:50,311.519989,311.519989,310.769989,310.769989,22362.0
12:55,311.269989,311.799987,311.140014,311.485504,20801.0
13:00,310.950012,311.369995,310.839996,311.179992,14019.0
13:05,310.695007,311.140014,310.579986,311.005004,14731.0
13:10,310.529998,310.765014,310.200012,310.760009,17210.0
13:15,310.160003,310.660003,310.0,310.529998,17319.0
13:20,310.166992,310.329895,310.071014,310.071014,9540.0
13:25,309.329986,310.225006,309.329986,310.225006,30221.0
13:30,310.0,310.149993,309.279998,309.320007,30374.0
13:35,310.179992,310.350006,309.899993,310.0,21526.0
13:40,310.005004,310.23999,309.559997,310.190002,17180.0
13:45,309.399993,309.950012,309.299987,309.950012,18483.0
13:50,309.109985,309.48999,309.010986,309.399993,16231.0
13:55,309.279998,309.290008,308.73999,309.119995,22135.0
14:00,309.682495,309.786193,309.096008,309.229278,26652.0
14:05,309.704986,310.119995,309.640014,309.73001,24959.0
14:10,309.48001,309.704986,309.390014,309.704986,8094.0
14:15,309.886505,309.886505,309.475006,309.475006,15161.0
14:20,309.496002,309.940002,309.48001,309.890014,11857.0
14:25,309.170013,309.589996,309.170013,309.540008,15325.0
14:30,309.350006,309.490386,308.98001,309.195007,26906.0
14:35,309.390014,309.5,309.260009,309.35501,12895.0
14:40,309.515014,309.630004,309.360107,309.390014,13310.0
14:45,309.48001,309.619995,309.420013,309.515014,19322.0
14:50,309.540008,309.630004,309.450012,309.48001,14188.0
14:55,309.255004,309.5,309.209991,309.5,32740.0
15:00,309.119995,309.315002,309.049987,309.290008,16471.0
15:05,309.420013,309.464996,309.020111,309.109985,28775.0
15:10,309.276,309.570007,309.274993,309.420013,20864.0
15:15,309.424987,309.450012,309.165008,309.299987,13685.0
15:20,309.179992,309.420013,309.059997,309.420013,25697.0
15:25,309.040008,309.209991,308.869995,309.179992,25816.0
15:30,309.200012,309.253997,308.850006,309.024993,20435.0
15:35,309.260009,309.350006,309.036407,309.195007,26429.0
15:40,309.584991,309.600006,309.190002,309.325012,32087.0
15:45,309.299987,309.75,309.23999,309.619995,42964.0
15:50,308.98999,309.529998,308.75,309.359985,110767.0
15:55,309.350006,309.582489,308.850006,308.98999,292486.0
16:00,309.179992,309.179992,309.179992,309.179992,
