Time,Close,High,Low,Open,Volume
09:30,292.769989,296.0,291.420013,295.910003,167982.0
09:35,294.640014,294.880004,292.25,292.48001,76545.0
09:40,294.575012,294.910003,294.010009,294.649993,42925.0
09:45,295.260009,295.799987,294.089996,294.48999,71196.0
09:50,294.899993,295.519989,294.61499,295.170013,44160.0
09:55,293.73001,295.339996,293.720001,295.059997,74484.0
10:00,294.440002,294.700012,293.109985,293.709991,53491.0
10:05,294.320007,294.799987,293.670013,294.440002,53527.0
10:10,294.25,294.709991,294.100006,294.329986,45402.0
10:15,295.209991,295.410003,294.338806,294.339996,51957.0
10:20,295.404998,295.75,294.880004,295.049987,33744.0
10:25,294.399993,295.537506,294.200012,295.359985,39397.0
10:30,294.600006,294.654998,293.940002,294.380004,38363.0
10:35,294.785003,295.06369,294.445007,294.600006,29862.0
10:40,294.950012,295.015014,294.390014,294.799987,35532.0
10:45,294.890014,295.010009,294.369995,294.875,42900.0
10:50,294.684997,294.890014,294.350006,294.850006,30889.0
10:55,294.704986,295.0,294.570007,294.700012,41520.0
11:00,294.760009,294.929992,294.420013,294.700012,33952.0
11:05,294.315002,294.799987,294.309997,294.755004,35482.0
11:10,293.734985,294.390014,293.700012,294.299987,50339.0
11:15,293.809997,293.910003,293.630004,293.734985,41913.0
11:20,293.704986,293.959991,293.665008,293.809997,30534.0
11:25,293.589996,293.809997,293.270812,293.720001,45230.0
11:30,293.295013,293.679992,293.279998,293.589996,44905.0
11:35,292.869995,293.459991,292.799987,293.329986,41136.0
11:40,293.48001,293.649993,292.869995,292.869995,49374.0
11:45,293.970001,294.019989,293.420013,293.420013,34428.0
11:50,293.859985,294.0,293.770111,293.98001,33730.0
11:55,294.315002,294.660003,293.783905,293.859985,67468.0
12:00,294.375,294.709899,294.328002,294.385009,33297.0
12:05,294.529998,294.589996,294.269989,294.388,27059.0
12:10,294.529998,294.715393,294.420013,294.519989,29345.0
12:15,294.475006,294.779998,294.35501,294.575012,30498.0
12:20,294.404998,294.649993,294.279998,294.475006,22860.0
12:25,294.325012,294.489898,294.084991,294.440002,34788.0
12:30,294.25,294.345001,293.899993,294.320007,25535.0
12:35,293.575012,294.380004,293.510009,294.25,62195.0
12:40,293.760009,293.774993,293.450103,293.575012,31371.0
12:45,294.029998,294.029998,293.589996,293.709991,37776.0
12:50,293.725006,294.035003,293.609985,294.029998,25533.0
12:55,293.540008,293.819885,293.519989,293.714996,26056.0
13:00,293.459991,293.619995,293.25,293.570007,35758.0
13:05,294.260009,294.380004,293.299987,293.48001,35769.0
13:10,294.220001,294.399993,294.075012,294.329986,15868.0
13:15,293.707489,294.329986,293.510009,294.279998,116831.0
13:20,293.929992,294.059997,293.299987,293.760009,47610.0
13:25,294.160003,294.290008,293.859985,293.929992,29840.0
13:30,294.589996,294.589996,294.089996,294.149993,41944.0
13:35,294.475006,294.68991,294.420013,294.609985,16533.0
13:40,295.0,295.019989,294.279998,294.510009,37910.0
13:45,294.679992,295.109985,294.679992,295.029998,30180.0
13:50,294.929992,294.959991,294.679992,294.709991,19883.0
13:55,295.11499,295.200012,294.959991,294.959991,30722.0
14:00,295.589996,295.5997,295.059997,295.100006,26733.0
14:05,295.869995,295.989898,295.5,295.545013,33920.0
14:10,296.220001,296.359985,295.899993,295.920013,29350.0
14:15,296.570007,296.570007,296.122192,296.220001,48277.0
14:20,297.339996,297.339996,296.520111,296.540008,48692.0
14:25,297.269989,297.375,297.089996,297.309997,38729.0
14:30,297.600006,297.600006,297.220001,297.320007,51805.0
14:35,297.380004,297.700012,297.320007,297.540008,38582.0
14:40,296.975006,297.529998,296.890014,297.380004,38996.0
14:45,296.940002,297.0,296.75,296.991485,32157.0
14:50,297.100006,297.179992,296.880096,296.880096,29819.0
14:55,297.135009,297.23001,296.98999,297.100006,29250.0
15:00,296.975006,297.23999,296.880004,297.170013,31279.0
15:05,297.5,297.589996,296.975006,297.010009,237401.0
15:10,297.548004,297.720001,297.399993,297.475006,28307.0
15:15,297.170013,297.559997,297.072509,297.559997,32694.0
15:20,297.420013,297.470001,297.095001,297.170013,46099.0
15:25,296.975006,297.549987,296.940002,297.420013,36781.0
15:30,296.589996,297.010009,296.575012,297.010009,60704.0
15:35,296.755004,296.790008,296.295013,296.659301,46924.0
15:40,296.760009,296.959991,296.640014,296.755004,45658.0
15:45,296.910003,297.059997,296.75,296.785003,61628.0
15:50,296.440002,297.029998,296.279998,296.899993,135101.0
15:55,296.320007,296.890014,296.25,296.410003,258108.0
16:00,296.339996,296.339996,296.339996,296.339996,
