Time,Close,High,Low,Open,Volume
09:30,227.070007,231.220001,226.410095,231.175003,1762710.0
09:35,225.699996,227.779998,225.190002,227.134994,658992.0
09:40,225.699996,225.789993,224.440093,225.660003,700188.0
09:45,225.5699,227.470001,225.070007,225.649993,597171.0
09:50,229.839996,230.257705,225.479995,225.490005,820756.0
09:55,228.520004,230.11,228.520004,229.880004,382169.0
10:00,229.725006,229.820007,228.220001,228.5,283334.0
10:05,231.024993,231.380004,229.649993,229.725006,338333.0
10:10,231.125,231.979995,230.710006,231.024993,291420.0
10:15,232.0,232.690002,230.820007,231.154998,307916.0
10:20,232.100006,232.339996,231.210006,232.0,245599.0
10:25,231.395004,232.279998,230.810104,232.070007,213889.0
10:30,231.61,231.747406,230.419998,231.395004,240086.0
10:35,231.889999,232.149993,231.339996,231.6837,124217.0
10:40,232.350006,232.779998,231.720001,231.839996,164411.0
10:45,231.220001,232.489898,229.809997,232.489898,294098.0
10:50,231.089797,231.389999,229.830001,231.240005,160359.0
10:55,230.373504,231.016494,230.36,230.929992,91533.0
11:00,230.759994,230.800003,229.559997,230.629898,107059.0
11:05,229.639999,230.830001,229.5,230.690002,125493.0
11:10,229.679992,230.089996,229.589996,229.660003,139824.0
11:15,228.822006,229.699996,228.729995,229.679992,171064.0
11:20,228.649993,228.940002,228.210006,228.899993,157095.0
11:25,227.86,228.729995,227.639999,228.639999,152274.0
11:30,227.339996,227.884994,226.570007,227.86,195098.0
11:35,226.899993,227.460006,226.815002,227.339996,132879.0
11:40,226.634994,227.207702,226.5,226.850006,100240.0
11:45,226.830001,227.070007,226.309997,226.634994,143696.0
11:50,227.655197,227.727905,226.529998,226.914993,109990.0
11:55,227.550003,227.759994,226.899993,227.658096,110492.0
12:00,226.982498,227.639999,226.869995,227.5,82964.0
12:05,226.804992,227.089996,226.589996,226.925003,68878.0
12:10,227.350006,227.570007,226.800003,226.800003,81910.0
12:15,227.0,227.75,226.985,227.350006,109928.0
12:20,226.714904,227.080001,226.36,226.990005,110095.0
12:25,227.5,227.570007,226.381896,226.684997,111134.0
12:30,227.839996,227.929992,227.119003,227.440002,123285.0
12:35,228.009994,228.429901,227.699996,227.827499,116000.0
12:40,228.675003,228.710006,228.0,228.0,110395.0
12:45,228.512496,229.149993,228.339996,228.725006,131847.0
12:50,229.089599,229.270004,228.0,228.5307,111169.0
12:55,228.789993,229.421005,228.690002,229.089996,100515.0
13:00,229.037994,229.419998,228.61,228.690002,90905.0
13:05,228.880004,229.589996,228.880004,229.070007,62580.0
13:10,228.701202,229.089996,228.701202,228.907501,51571.0
13:15,228.494995,228.729995,228.009994,228.699996,62203.0
13:20,227.986999,228.449996,227.889999,228.379501,57061.0
13:25,227.871002,228.428207,227.871002,228.130004,43796.0
13:30,227.875,228.429992,227.75,227.919998,116031.0
13:35,227.789993,227.919998,227.520004,227.825103,58558.0
13:40,227.289993,227.779998,227.190093,227.770004,76218.0
13:45,227.36,227.5,227.179992,227.240005,66510.0
13:50,227.532806,227.649993,227.25,227.270004,84555.0
13:55,227.854995,227.919998,227.300003,227.559997,47237.0
14:00,227.460006,228.070007,227.401504,227.817504,86316.0
14:05,227.990005,228.079895,227.381698,227.389999,73065.0
14:10,228.664993,228.751998,227.956405,227.984497,60749.0
14:15,228.75,229.410003,228.61,228.649993,115704.0
14:20,228.475006,228.720001,228.149993,228.649993,61637.0
14:25,228.955001,229.0,228.438598,228.475006,94398.0
14:30,229.190002,229.449996,228.869995,228.910003,148031.0
14:35,230.229995,230.328002,229.125,229.190002,109105.0
14:40,230.300003,230.347396,230.009994,230.229995,68127.0
14:45,230.087997,230.369995,229.839996,230.235,59608.0
14:50,230.279998,230.490005,230.039993,230.080001,68150.0
14:55,230.289993,230.350006,230.070098,230.270004,54318.0
15:00,229.339996,230.130004,229.11,230.130004,67186.0
15:05,229.300003,229.619995,229.210006,229.339996,86100.0
15:10,228.714996,229.315002,228.5867,229.270004,92614.0
15:15,228.856994,228.960006,228.539993,228.639999,83359.0
15:20,228.214996,229.279998,228.020004,228.850006,93538.0
15:25,228.365005,228.727294,228.160003,228.212799,104209.0
15:30,228.509994,229.0,228.259994,228.350006,119464.0
15:35,229.210006,229.399993,228.330001,228.490005,166517.0
15:40,229.395004,229.878295,229.195007,229.304992,109798.0
15:45,229.639999,229.810394,229.020004,229.470001,148847.0
15:50,229.800003,229.889999,229.0,229.695007,305492.0
15:55,229.219802,229.865005,229.089996,229.802001,594248.0
16:00,229.330001,229.330001,229.330001,229.330001,
