Time,Close,High,Low,Open,Volume
09:30,265.170013,265.799896,264.070007,264.299987,238680.0
09:35,264.649993,265.049987,264.5,265.040008,57632.0
09:40,263.970001,264.674987,263.890014,264.670013,60414.0
09:45,262.420013,263.941986,261.790008,263.904998,113664.0
09:50,262.790008,262.820007,262.160003,262.394989,47960.0
09:55,261.869995,262.880004,261.869995,262.859985,71584.0
10:00,261.394989,262.029998,261.290008,261.910003,78386.0
10:05,262.0,262.045013,261.35501,261.390014,54104.0
10:10,262.700012,262.779907,261.994995,261.994995,49695.0
10:15,262.709991,262.849914,262.399993,262.695007,58967.0
10:20,262.450012,262.786895,262.350006,262.670013,64482.0
10:25,262.260009,262.640014,262.029998,262.484985,35809.0
10:30,262.340789,262.450012,262.079986,262.290008,62757.0
10:35,262.60501,262.660003,262.269989,262.420013,37917.0
10:40,263.029998,263.260009,262.540008,262.60501,62575.0
10:45,262.635009,263.140014,262.60501,263.109008,37357.0
10:50,262.660095,262.799896,262.300109,262.635009,28880.0
10:55,262.625,262.779998,262.470092,262.540008,25900.0
11:00,262.334991,262.761413,262.334991,262.714996,23231.0
11:05,262.459991,262.632507,262.329986,262.375,28570.0
11:10,263.089996,263.149993,262.420013,262.48001,47397.0
11:15,262.845001,263.084991,262.8302,263.084991,45362.0
11:20,262.704986,262.913696,262.559997,262.910003,48380.0
11:25,262.441711,262.797698,262.390014,262.660888,72643.0
11:30,262.079986,262.589996,261.910003,262.475006,43254.0
11:35,262.084991,262.140014,261.890014,261.990112,42924.0
11:40,262.015014,262.299987,261.920013,262.084991,51202.0
11:45,262.165008,262.165008,261.994995,261.994995,22634.0
11:50,261.755004,262.359985,261.660003,262.154998,28162.0
11:55,261.635009,262.11499,261.561889,261.720001,28718.0
12:00,261.450012,261.600006,261.269989,261.549987,30672.0
12:05,261.085113,261.475006,261.019989,261.434997,25446.0
12:10,261.630004,261.73999,261.070007,261.119995,132700.0
12:15,261.899993,261.899993,261.359985,261.600494,24178.0
12:20,261.920013,262.019989,261.742004,261.899993,24095.0
12:25,262.049896,262.144989,261.85501,261.929992,24910.0
12:30,262.052001,262.420013,261.950012,262.040008,80638.0
12:35,262.089996,262.220001,261.920013,262.029998,17779.0
12:40,262.200012,262.328704,262.070007,262.081604,16842.0
12:45,262.204986,262.359985,262.079986,262.260009,26734.0
12:50,262.279998,262.299987,262.11499,262.23999,13230.0
12:55,262.48001,262.5,262.170013,262.260009,34403.0
13:00,262.538787,262.584991,262.200012,262.390014,40285.0
13:05,262.589996,262.650695,262.510009,262.549987,11156.0
13:10,262.375,262.599914,262.369995,262.599914,13443.0
13:15,262.515014,262.609985,262.329986,262.375,13679.0
13:20,262.549713,262.600006,262.380004,262.532409,15079.0
13:25,262.595001,262.640014,262.450012,262.565002,14767.0
13:30,262.519989,262.660003,262.519989,262.554992,19884.0
13:35,262.399993,262.519989,262.23001,262.519989,24967.0
13:40,262.290008,262.540008,262.140014,262.359985,31131.0
13:45,262.420013,262.48999,262.160003,262.23999,14840.0
13:50,262.48999,262.570007,262.276794,262.5,21635.0
13:55,262.73001,262.829986,262.529998,262.529998,23948.0
14:00,262.795013,262.804992,262.600006,262.700012,26471.0
14:05,262.829986,263.0,262.704986,262.779998,26940.0
14:10,262.98001,263.130004,262.790008,262.790008,26850.0
14:15,262.945007,263.190002,262.859985,262.98001,32133.0
14:20,263.015014,263.285003,262.880004,262.98999,44403.0
14:25,262.774993,263.225006,262.73001,263.040008,43688.0
14:30,262.869995,263.170013,262.774993,262.774993,34441.0
14:35,263.140014,263.160003,262.859985,262.86499,31137.0
14:40,262.98001,263.269989,262.970001,263.135009,35656.0
14:45,262.789886,263.005004,262.680114,262.980499,23896.0
14:50,262.464996,262.799987,262.410003,262.790008,25336.0
14:55,262.260009,262.48001,262.160003,262.464996,33743.0
15:00,262.159912,262.329986,262.109985,262.290008,29561.0
15:05,261.885009,262.160003,261.829986,262.149993,42368.0
15:10,262.119995,262.154998,261.869995,261.885009,40118.0
15:15,262.059997,262.279998,262.029998,262.100006,36862.0
15:20,261.920013,262.075012,261.869995,262.075012,21279.0
15:25,261.920013,261.934997,261.809997,261.885009,40651.0
15:30,261.714996,261.959991,261.570007,261.915008,56796.0
15:35,261.545013,261.714996,261.440002,261.714996,55300.0
15:40,261.700012,261.769989,261.519989,261.545013,61366.0
15:45,262.019989,262.089996,261.57199,261.700012,77185.0
15:50,262.059997,262.089996,261.790008,261.975006,97519.0
15:55,262.450012,262.559997,261.959991,261.98999,281193.0
16:00,262.410003,262.410003,262.410003,262.410003,
